,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12243407,709958295783,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243408,709958295783,03/01/2010,,5.0,,1,359,358.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243409,709958295783,04/01/2010,,5.0,,2,358,357.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243410,709958295783,05/01/2010,,5.0,,3,357,356.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243411,709958295783,06/01/2010,,5.0,,4,356,355.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243412,709958295783,07/01/2010,,5.0,,5,355,354.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243413,709958295783,08/01/2010,,5.0,319157.87,6,354,354.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243414,709958295783,09/01/2010,,5.0,318364.08,7,353,352.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243415,709958295783,10/01/2010,,5.0,317964.71,8,352,351.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243416,709958295783,11/01/2010,,5.0,317563.67,9,351,350.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243417,709958295783,12/01/2010,,5.0,317160.96,10,350,349.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243418,709958295783,01/01/2011,,5.0,317160.96,11,349,349.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243419,709958295783,02/01/2011,,5.0,316756.57,12,348,348.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243420,709958295783,03/01/2011,,5.0,316350.5,13,347,347.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243421,709958295783,04/01/2011,,5.0,315942.74,14,346,346.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243422,709958295783,05/01/2011,,5.0,315122.11,15,345,344.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243423,709958295783,06/01/2011,,5.0,314709.23,16,344,343.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243424,709958295783,07/01/2011,,5.0,314294.63,17,343,342.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243425,709958295783,08/01/2011,,5.0,313878.3,18,342,341.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243426,709958295783,09/01/2011,,5.0,313460.24,19,341,340.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243427,709958295783,10/01/2011,,5.0,313040.43,20,340,339.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243428,709958295783,11/01/2011,,5.0,312618.88,21,339,338.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243429,709958295783,12/01/2011,,5.0,312618.88,22,338,338.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243430,709958295783,01/01/2012,,5.0,311770.49,23,337,336.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243431,709958295783,02/01/2012,,5.0,311343.64,24,336,335.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243432,709958295783,03/01/2012,,5.0,310915.02,25,335,334.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243433,709958295783,04/01/2012,,5.0,310484.61,26,334,333.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243434,709958295783,05/01/2012,,5.0,310052.41,27,333,332.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243435,709958295783,06/01/2012,,5.0,309618.41,28,332,331.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243436,709958295783,07/01/2012,,5.0,309182.6,29,331,330.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243437,709958295783,08/01/2012,,5.0,308744.97,30,330,329.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243438,709958295783,09/01/2012,,5.0,308305.52,31,329,328.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243439,709958295783,10/01/2012,,5.0,308305.52,32,328,328.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243440,709958295783,11/01/2012,,5.0,307864.24,33,327,327.0,02/2040,35300,0,N,,,,,,,,,,,,,,,,,,,N
12243441,709958295783,12/01/2012,,5.0,307864.24,34,326,0.0,02/2040,35300,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
