,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15764234,884662081106,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764235,884662081106,03/01/2010,,4.375,,1,179,179.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764236,884662081106,04/01/2010,,4.375,,2,178,178.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764237,884662081106,05/01/2010,,4.375,,3,177,177.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764238,884662081106,06/01/2010,,4.375,,4,176,175.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764239,884662081106,07/01/2010,,4.375,,5,175,174.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764240,884662081106,08/01/2010,,4.375,149153.62,6,174,172.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764241,884662081106,09/01/2010,,4.375,147988.41,7,173,170.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764242,884662081106,10/01/2010,,4.375,147318.95,8,172,169.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764243,884662081106,11/01/2010,,4.375,146147.05,9,171,167.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764244,884662081106,12/01/2010,,4.375,145071.64,10,170,165.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764245,884662081106,01/01/2011,,4.375,143992.31,11,169,164.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764246,884662081106,02/01/2011,,4.375,142909.04,12,168,162.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764247,884662081106,03/01/2011,,4.375,141821.82,13,167,160.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764248,884662081106,04/01/2011,,4.375,140730.64,14,166,159.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764249,884662081106,05/01/2011,,4.375,139635.48,15,165,157.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764250,884662081106,06/01/2011,,4.375,138536.33,16,164,155.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764251,884662081106,07/01/2011,,4.375,137433.17,17,163,154.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764252,884662081106,08/01/2011,,4.375,136325.99,18,162,152.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764253,884662081106,09/01/2011,,4.375,135214.77,19,161,150.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
15764254,884662081106,10/01/2011,,4.375,135214.77,20,160,0.0,02/2025,16300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
