,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5252591,360361885804,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,179.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252592,360361885804,03/01/2010,,4.75,,1,179,177.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252593,360361885804,04/01/2010,,4.75,,2,178,175.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252594,360361885804,05/01/2010,,4.75,,3,177,173.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252595,360361885804,06/01/2010,,4.75,,4,176,172.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252596,360361885804,07/01/2010,,4.75,,5,175,171.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252597,360361885804,08/01/2010,,4.75,59994.39,6,174,170.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252598,360361885804,09/01/2010,,4.75,59994.39,7,173,170.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252599,360361885804,10/01/2010,,4.75,59496.06,8,172,168.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252600,360361885804,11/01/2010,,4.75,59245.42,9,171,167.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252601,360361885804,12/01/2010,,4.75,58993.78,10,170,166.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252602,360361885804,01/01/2011,,4.75,58741.15,11,169,165.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252603,360361885804,02/01/2011,,4.75,58487.52,12,168,164.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252604,360361885804,03/01/2011,,4.75,58232.88,13,167,163.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252605,360361885804,04/01/2011,,4.75,57977.24,14,166,162.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252606,360361885804,05/01/2011,,4.75,57977.24,15,165,162.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252607,360361885804,06/01/2011,,4.75,57720.58,16,164,161.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252608,360361885804,07/01/2011,,4.75,57462.91,17,163,160.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252609,360361885804,08/01/2011,,4.75,57204.22,18,162,159.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252610,360361885804,09/01/2011,,4.75,56944.5,19,161,158.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252611,360361885804,10/01/2011,,4.75,56421.98,20,160,156.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252612,360361885804,11/01/2011,,4.75,56159.17,21,159,155.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252613,360361885804,12/01/2011,,4.75,56159.17,22,158,155.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252614,360361885804,01/01/2012,,4.75,55630.42,23,157,153.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252615,360361885804,02/01/2012,,4.75,55630.42,24,156,153.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252616,360361885804,03/01/2012,,4.75,55364.47,25,155,152.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252617,360361885804,04/01/2012,,4.75,55097.47,26,154,151.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252618,360361885804,05/01/2012,,4.75,54535.89,27,153,149.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252619,360361885804,06/01/2012,,4.75,54265.61,28,152,148.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252620,360361885804,07/01/2012,,4.75,53980.25,29,151,147.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252621,360361885804,08/01/2012,,4.75,53693.77,30,150,146.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252622,360361885804,09/01/2012,,4.75,53693.77,31,149,146.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252623,360361885804,10/01/2012,,4.75,53131.61,32,148,144.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252624,360361885804,11/01/2012,,4.75,52841.92,33,147,143.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252625,360361885804,12/01/2012,,4.75,52551.09,34,146,142.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252626,360361885804,01/01/2013,,4.75,52259.05,35,145,141.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252627,360361885804,02/01/2013,,4.75,51979.76,36,144,140.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252628,360361885804,03/01/2013,,4.75,51685.51,37,143,139.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252629,360361885804,04/01/2013,,4.75,51403.95,38,142,138.0,02/2025,26580,0,N,,,,,,,,,,,,,,,,,,,N
5252630,360361885804,05/01/2013,,4.75,51403.95,39,141,0.0,02/2025,26580,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
