,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5268987,361220840233,01/01/2010,OTHER,4.875,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268988,361220840233,02/01/2010,,4.875,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268989,361220840233,03/01/2010,,4.875,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268990,361220840233,04/01/2010,,4.875,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268991,361220840233,05/01/2010,,4.875,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268992,361220840233,06/01/2010,,4.875,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268993,361220840233,07/01/2010,,4.875,129858.59,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268994,361220840233,08/01/2010,,4.875,129692.87,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268995,361220840233,09/01/2010,,4.875,129526.48,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268996,361220840233,10/01/2010,,4.875,129359.41,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268997,361220840233,11/01/2010,,4.875,129191.66,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268998,361220840233,12/01/2010,,4.875,129023.23,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5268999,361220840233,01/01/2011,,4.875,128854.12,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269000,361220840233,02/01/2011,,4.875,128684.32,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269001,361220840233,03/01/2011,,4.875,128513.83,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269002,361220840233,04/01/2011,,4.875,128342.65,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269003,361220840233,05/01/2011,,4.875,128170.77,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269004,361220840233,06/01/2011,,4.875,127998.19,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269005,361220840233,07/01/2011,,4.875,127824.91,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269006,361220840233,08/01/2011,,4.875,127650.93,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269007,361220840233,09/01/2011,,4.875,127476.24,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269008,361220840233,10/01/2011,,4.875,127476.24,22,338,339.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
5269009,361220840233,11/01/2011,,4.875,127300.84,23,337,338.0,12/2039,0,1,N,,,,,,,,,,,,,,,,,,,N
5269010,361220840233,12/01/2011,,4.875,127300.84,24,336,338.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
5269011,361220840233,01/01/2012,,4.875,127124.73,25,335,337.0,12/2039,0,2,N,,,,,,,,,,,,,,,,,,,N
5269012,361220840233,02/01/2012,,4.875,126378.3,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269013,361220840233,03/01/2012,,4.875,126198.44,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269014,361220840233,04/01/2012,,4.875,126017.85,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269015,361220840233,05/01/2012,,4.875,125836.53,29,331,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269016,361220840233,06/01/2012,,4.875,125836.53,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269017,361220840233,07/01/2012,,4.875,125644.9,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269018,361220840233,08/01/2012,,4.875,125243.68,32,328,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269019,361220840233,09/01/2012,,4.875,125243.68,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269020,361220840233,10/01/2012,,4.875,125059.21,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269021,361220840233,11/01/2012,,4.875,124873.99,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269022,361220840233,12/01/2012,,4.875,124653.36,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269023,361220840233,01/01/2013,,4.875,124466.49,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269024,361220840233,02/01/2013,,4.875,124278.87,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269025,361220840233,03/01/2013,,4.875,124090.48,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269026,361220840233,04/01/2013,,4.875,123901.33,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269027,361220840233,05/01/2013,,4.875,123711.41,41,319,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269028,361220840233,06/01/2013,,4.875,123309.17,42,318,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269029,361220840233,07/01/2013,,4.875,123309.17,43,317,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5269030,361220840233,08/01/2013,,4.875,123309.17,44,316,0.0,12/2039,0,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
