,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9386899,566176242570,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,241,240.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386900,566176242570,04/01/2010,,4.875,,0,240,240.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386901,566176242570,05/01/2010,,4.875,,1,239,239.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386902,566176242570,06/01/2010,,4.875,,2,238,238.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386903,566176242570,07/01/2010,,4.875,,3,237,237.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386904,566176242570,08/01/2010,,4.875,,4,236,236.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386905,566176242570,09/01/2010,,4.875,158601.83,5,235,235.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386906,566176242570,10/01/2010,,4.875,158197.31,6,234,234.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386907,566176242570,11/01/2010,,4.875,157791.15,7,233,233.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386908,566176242570,12/01/2010,,4.875,157383.34,8,232,232.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386909,566176242570,01/01/2011,,4.875,156973.87,9,231,231.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386910,566176242570,02/01/2011,,4.875,156562.74,10,230,230.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386911,566176242570,03/01/2011,,4.875,156034.55,11,229,229.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386912,566176242570,04/01/2011,,4.875,155619.6,12,228,228.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386913,566176242570,05/01/2011,,4.875,155202.96,13,227,227.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386914,566176242570,06/01/2011,,4.875,154784.63,14,226,226.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386915,566176242570,07/01/2011,,4.875,154364.6,15,225,225.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386916,566176242570,08/01/2011,,4.875,153942.87,16,224,224.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386917,566176242570,09/01/2011,,4.875,153519.42,17,223,223.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386918,566176242570,10/01/2011,,4.875,153094.25,18,222,222.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386919,566176242570,11/01/2011,,4.875,152667.36,19,221,221.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386920,566176242570,12/01/2011,,4.875,152238.73,20,220,220.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386921,566176242570,01/01/2012,,4.875,151808.36,21,219,219.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386922,566176242570,02/01/2012,,4.875,151376.24,22,218,218.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386923,566176242570,03/01/2012,,4.875,150816.49,23,217,217.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386924,566176242570,04/01/2012,,4.875,150380.34,24,216,216.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386925,566176242570,05/01/2012,,4.875,149942.42,25,215,215.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386926,566176242570,06/01/2012,,4.875,149502.72,26,214,214.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386927,566176242570,07/01/2012,,4.875,149061.23,27,213,213.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386928,566176242570,08/01/2012,,4.875,148617.95,28,212,212.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386929,566176242570,09/01/2012,,4.875,148172.87,29,211,211.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386930,566176242570,10/01/2012,,4.875,147725.98,30,210,210.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386931,566176242570,11/01/2012,,4.875,147277.28,31,209,209.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386932,566176242570,12/01/2012,,4.875,146826.75,32,208,208.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386933,566176242570,01/01/2013,,4.875,146374.39,33,207,207.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386934,566176242570,02/01/2013,,4.875,145920.2,34,206,206.0,04/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
9386935,566176242570,03/01/2013,,4.875,145920.2,35,205,0.0,04/2030,16980,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
