,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17961121,994415651734,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961122,994415651734,02/01/2010,,4.375,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961123,994415651734,03/01/2010,,4.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961124,994415651734,04/01/2010,,4.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961125,994415651734,05/01/2010,,4.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961126,994415651734,06/01/2010,,4.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961127,994415651734,07/01/2010,,4.375,436411.28,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961128,994415651734,08/01/2010,,4.375,435805.5,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961129,994415651734,09/01/2010,,4.375,435197.51,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961130,994415651734,10/01/2010,,4.375,434587.31,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961131,994415651734,11/01/2010,,4.375,433974.88,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961132,994415651734,12/01/2010,,4.375,433360.22,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961133,994415651734,01/01/2011,,4.375,432743.32,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961134,994415651734,02/01/2011,,4.375,432124.17,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961135,994415651734,03/01/2011,,4.375,431502.76,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961136,994415651734,04/01/2011,,4.375,430879.09,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17961137,994415651734,05/01/2011,,4.375,430253.14,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
