,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6291346,411674962378,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,4,356,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291347,411674962378,04/01/2010,,5.125,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291348,411674962378,05/01/2010,,5.125,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291349,411674962378,06/01/2010,,5.125,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291350,411674962378,07/01/2010,,5.125,,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291351,411674962378,08/01/2010,,5.125,,9,351,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291352,411674962378,09/01/2010,,5.125,332011.05,10,350,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291353,411674962378,10/01/2010,,5.125,332011.05,11,349,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291354,411674962378,11/01/2010,,5.125,331175.33,12,348,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291355,411674962378,12/01/2010,,5.125,330754.79,13,347,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291356,411674962378,01/01/2011,,5.125,330332.46,14,346,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291357,411674962378,02/01/2011,,5.125,329908.32,15,345,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291358,411674962378,03/01/2011,,5.125,329908.32,16,344,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291359,411674962378,04/01/2011,,5.125,329482.37,17,343,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291360,411674962378,05/01/2011,,5.125,329054.6,18,342,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291361,411674962378,06/01/2011,,5.125,328193.58,19,341,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6291362,411674962378,07/01/2011,,5.125,328193.58,20,340,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
