,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8886902,541494555076,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886903,541494555076,04/01/2010,,5.75,,2,358,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886904,541494555076,05/01/2010,,5.75,,3,357,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886905,541494555076,06/01/2010,,5.75,,4,356,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886906,541494555076,07/01/2010,,5.75,,5,355,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886907,541494555076,08/01/2010,,5.75,,6,354,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886908,541494555076,09/01/2010,,5.75,158145.21,7,353,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886909,541494555076,10/01/2010,,5.75,157972.19,8,352,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886910,541494555076,11/01/2010,,5.75,157972.19,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886911,541494555076,12/01/2010,,5.75,157623.66,10,350,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886912,541494555076,01/01/2011,,5.75,157448.14,11,349,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886913,541494555076,02/01/2011,,5.75,157448.14,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886914,541494555076,03/01/2011,,5.75,157271.78,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886915,541494555076,04/01/2011,,5.75,156916.51,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886916,541494555076,05/01/2011,,5.75,156916.51,15,345,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886917,541494555076,06/01/2011,,5.75,156737.6,16,344,344.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886918,541494555076,07/01/2011,,5.75,156377.2,17,343,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886919,541494555076,08/01/2011,,5.75,156377.2,18,342,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886920,541494555076,09/01/2011,,5.75,156195.71,19,341,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886921,541494555076,10/01/2011,,5.75,156013.35,20,340,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886922,541494555076,11/01/2011,,5.75,155830.11,21,339,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886923,541494555076,12/01/2011,,5.75,155461.0,22,338,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886924,541494555076,01/01/2012,,5.75,155461.0,23,337,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886925,541494555076,02/01/2012,,5.75,155275.12,24,336,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8886926,541494555076,03/01/2012,,5.75,155275.12,25,335,0.0,02/2040,40900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
