,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4620236,328943624636,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620237,328943624636,03/01/2010,,4.875,,1,359,359.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620238,328943624636,04/01/2010,,4.875,,2,358,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620239,328943624636,05/01/2010,,4.875,,3,357,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620240,328943624636,06/01/2010,,4.875,,4,356,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620241,328943624636,07/01/2010,,4.875,,5,355,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620242,328943624636,08/01/2010,,4.875,108435.77,6,354,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620243,328943624636,09/01/2010,,4.875,108297.88,7,353,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620244,328943624636,10/01/2010,,4.875,108159.43,8,352,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620245,328943624636,11/01/2010,,4.875,108020.42,9,351,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620246,328943624636,12/01/2010,,4.875,107880.84,10,350,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620247,328943624636,01/01/2011,,4.875,107736.24,11,349,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620248,328943624636,02/01/2011,,4.875,107595.51,12,348,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620249,328943624636,03/01/2011,,4.875,107312.83,13,347,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620250,328943624636,04/01/2011,,4.875,107312.83,14,346,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620251,328943624636,05/01/2011,,4.875,107170.08,15,345,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620252,328943624636,06/01/2011,,4.875,107026.75,16,344,344.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620253,328943624636,07/01/2011,,4.875,106883.39,17,343,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620254,328943624636,08/01/2011,,4.875,106738.89,18,342,342.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620255,328943624636,09/01/2011,,4.875,106593.81,19,341,341.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620256,328943624636,10/01/2011,,4.875,106448.14,20,340,340.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620257,328943624636,11/01/2011,,4.875,106155.57,21,339,338.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620258,328943624636,12/01/2011,,4.875,106155.57,22,338,338.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620259,328943624636,01/01/2012,,4.875,105860.07,23,337,336.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620260,328943624636,02/01/2012,,4.875,105860.07,24,336,336.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620261,328943624636,03/01/2012,,4.875,105144.95,25,335,332.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620262,328943624636,04/01/2012,,4.875,105144.95,26,334,332.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620263,328943624636,05/01/2012,,4.875,104993.94,27,333,331.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620264,328943624636,06/01/2012,,4.875,104673.39,28,332,329.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620265,328943624636,07/01/2012,,4.875,104673.39,29,331,329.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620266,328943624636,08/01/2012,,4.875,104512.14,30,330,327.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620267,328943624636,09/01/2012,,4.875,104350.23,31,329,326.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620268,328943624636,10/01/2012,,4.875,104024.43,32,328,324.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620269,328943624636,11/01/2012,,4.875,104024.43,33,327,324.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620270,328943624636,12/01/2012,,4.875,103860.54,34,326,323.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620271,328943624636,01/01/2013,,4.875,103695.98,35,325,322.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620272,328943624636,02/01/2013,,4.875,103530.75,36,324,321.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620273,328943624636,03/01/2013,,4.875,103360.49,37,323,320.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620274,328943624636,04/01/2013,,4.875,103189.54,38,322,319.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620275,328943624636,05/01/2013,,4.875,103017.9,39,321,318.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620276,328943624636,06/01/2013,,4.875,102845.56,40,320,317.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620277,328943624636,07/01/2013,,4.875,102672.52,41,319,316.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620278,328943624636,08/01/2013,,4.875,102498.78,42,318,315.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620279,328943624636,09/01/2013,,4.875,102324.33,43,317,314.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620280,328943624636,10/01/2013,,4.875,102149.17,44,316,313.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620281,328943624636,11/01/2013,,4.875,101973.3,45,315,311.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620282,328943624636,12/01/2013,,4.875,101796.72,46,314,310.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620283,328943624636,01/01/2014,,4.875,101619.42,47,313,309.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620284,328943624636,02/01/2014,,4.875,101441.4,48,312,308.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620285,328943624636,03/01/2014,,4.875,101093.41,49,311,306.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620286,328943624636,04/01/2014,,4.875,101093.41,50,310,306.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620287,328943624636,05/01/2014,,4.875,100918.35,51,309,305.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620288,328943624636,06/01/2014,,4.875,100742.58,52,308,304.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620289,328943624636,07/01/2014,,4.875,100566.1,53,307,303.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620290,328943624636,08/01/2014,,4.875,100388.9,54,306,302.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620291,328943624636,09/01/2014,,4.875,100210.98,55,305,301.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620292,328943624636,10/01/2014,,4.875,100032.34,56,304,300.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620293,328943624636,11/01/2014,,4.875,99852.97,57,303,299.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620294,328943624636,12/01/2014,,4.875,99672.87,58,302,298.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620295,328943624636,01/01/2015,,4.875,99492.04,59,301,297.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620296,328943624636,02/01/2015,,4.875,99492.04,60,300,297.0,02/2040,16740,1,N,,,,,,,,,,,,,,,,,,,N
4620297,328943624636,03/01/2015,,4.875,99143.39,61,299,295.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620298,328943624636,04/01/2015,,4.875,98957.35,62,298,294.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620299,328943624636,05/01/2015,,4.875,98770.55,63,297,293.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620300,328943624636,06/01/2015,,4.875,98583.0,64,296,292.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620301,328943624636,07/01/2015,,4.875,98394.68,65,295,290.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620302,328943624636,08/01/2015,,4.875,98205.6,66,294,289.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620303,328943624636,09/01/2015,,4.875,98015.75,67,293,288.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620304,328943624636,10/01/2015,,4.875,97825.13,68,292,287.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620305,328943624636,11/01/2015,,4.875,97633.73,69,291,286.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620306,328943624636,12/01/2015,,4.875,97441.56,70,290,285.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620307,328943624636,01/01/2016,,4.875,97248.61,71,289,284.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620308,328943624636,02/01/2016,,4.875,97054.87,72,288,283.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620309,328943624636,03/01/2016,,4.875,96860.77,73,287,282.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620310,328943624636,04/01/2016,,4.875,96665.88,74,286,281.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620311,328943624636,05/01/2016,,4.875,96470.2,75,285,280.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620312,328943624636,06/01/2016,,4.875,96470.2,76,284,280.0,02/2040,16740,1,N,,,,,,,,,,,,,,,,,,,N
4620313,328943624636,07/01/2016,,4.875,96086.71,77,283,278.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620314,328943624636,08/01/2016,,4.875,95888.67,78,282,277.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
4620315,328943624636,09/01/2016,,4.875,95700.06,79,281,276.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
