,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17239594,958326328739,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239595,958326328739,02/01/2010,,5.0,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239596,958326328739,03/01/2010,,5.0,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239597,958326328739,04/01/2010,,5.0,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239598,958326328739,05/01/2010,,5.0,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239599,958326328739,06/01/2010,,5.0,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239600,958326328739,07/01/2010,,5.0,258578.84,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239601,958326328739,08/01/2010,,5.0,258256.22,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239602,958326328739,09/01/2010,,5.0,257932.26,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239603,958326328739,10/01/2010,,5.0,257606.95,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239604,958326328739,11/01/2010,,5.0,257280.28,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239605,958326328739,12/01/2010,,5.0,256952.25,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239606,958326328739,01/01/2011,,5.0,256622.85,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239607,958326328739,02/01/2011,,5.0,256292.08,14,346,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239608,958326328739,03/01/2011,,5.0,255959.93,15,345,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239609,958326328739,04/01/2011,,5.0,255626.4,16,344,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239610,958326328739,05/01/2011,,5.0,255291.48,17,343,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239611,958326328739,06/01/2011,,5.0,254955.16,18,342,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239612,958326328739,07/01/2011,,5.0,254617.44,19,341,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239613,958326328739,08/01/2011,,5.0,254278.32,20,340,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239614,958326328739,09/01/2011,,5.0,253937.78,21,339,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239615,958326328739,10/01/2011,,5.0,253595.82,22,338,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239616,958326328739,11/01/2011,,5.0,253252.44,23,337,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239617,958326328739,12/01/2011,,5.0,252907.63,24,336,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239618,958326328739,01/01/2012,,5.0,252561.38,25,335,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239619,958326328739,02/01/2012,,5.0,252213.69,26,334,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239620,958326328739,03/01/2012,,5.0,251864.55,27,333,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239621,958326328739,04/01/2012,,5.0,251513.96,28,332,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239622,958326328739,05/01/2012,,5.0,251161.9,29,331,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239623,958326328739,06/01/2012,,5.0,250808.38,30,330,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239624,958326328739,07/01/2012,,5.0,250453.38,31,329,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239625,958326328739,08/01/2012,,5.0,250096.91,32,328,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239626,958326328739,09/01/2012,,5.0,249738.95,33,327,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239627,958326328739,10/01/2012,,5.0,249379.5,34,326,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239628,958326328739,11/01/2012,,5.0,249018.55,35,325,325.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
17239629,958326328739,12/01/2012,,5.0,249018.55,36,324,0.0,12/2039,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
