,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5906600,392325019003,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906601,392325019003,04/01/2010,,4.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906602,392325019003,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906603,392325019003,06/01/2010,,4.875,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906604,392325019003,07/01/2010,,4.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906605,392325019003,08/01/2010,,4.875,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906606,392325019003,09/01/2010,,4.875,352562.55,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906607,392325019003,10/01/2010,,4.875,352010.86,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906608,392325019003,11/01/2010,,4.875,351156.92,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906609,392325019003,12/01/2010,,4.875,350583.49,10,350,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906610,392325019003,01/01/2011,,4.875,349923.76,11,349,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906611,392325019003,02/01/2011,,4.875,349345.33,12,348,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906612,392325019003,03/01/2011,,4.875,348764.55,13,347,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906613,392325019003,04/01/2011,,4.875,348097.43,14,346,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906614,392325019003,05/01/2011,,4.875,347527.6,15,345,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906615,392325019003,06/01/2011,,4.875,346939.43,16,344,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906616,392325019003,07/01/2011,,4.875,345755.91,17,343,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906617,392325019003,08/01/2011,,4.875,345755.91,18,342,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906618,392325019003,09/01/2011,,4.875,345160.54,19,341,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906619,392325019003,10/01/2011,,4.875,344562.75,20,340,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906620,392325019003,11/01/2011,,4.875,343962.54,21,339,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906621,392325019003,12/01/2011,,4.875,343275.91,22,338,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906622,392325019003,01/01/2012,,4.875,342786.49,23,337,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906623,392325019003,02/01/2012,,4.875,342095.08,24,336,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906624,392325019003,03/01/2012,,4.875,341400.86,25,335,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5906625,392325019003,04/01/2012,,4.875,341400.86,26,334,0.0,02/2040,16980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
