,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2542225,225735898206,01/01/2010,METLIFE HOME LOANS LLC,3.875,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542226,225735898206,02/01/2010,,3.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542227,225735898206,03/01/2010,,3.875,,2,178,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542228,225735898206,04/01/2010,,3.875,,3,177,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542229,225735898206,05/01/2010,,3.875,,4,176,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542230,225735898206,06/01/2010,,3.875,,5,175,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542231,225735898206,07/01/2010,OTHER,3.875,95603.33,6,174,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542232,225735898206,08/01/2010,,3.875,94862.25,7,173,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542233,225735898206,09/01/2010,,3.875,94118.78,8,172,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542234,225735898206,10/01/2010,METLIFE HOME LOANS LLC,3.875,93372.91,9,171,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542235,225735898206,11/01/2010,,3.875,92624.63,10,170,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542236,225735898206,12/01/2010,,3.875,91410.23,11,169,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542237,225735898206,01/01/2011,,3.875,91410.23,12,168,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542238,225735898206,02/01/2011,,3.875,90971.97,13,167,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542239,225735898206,03/01/2011,,3.875,89401.44,14,166,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542240,225735898206,04/01/2011,,3.875,88612.37,15,165,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542241,225735898206,05/01/2011,,3.875,88612.37,16,164,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542242,225735898206,06/01/2011,,3.875,87820.75,17,163,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2542243,225735898206,07/01/2011,,3.875,87026.58,18,162,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
