,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16310957,911790822338,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,1,179,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310958,911790822338,03/01/2010,,4.25,,2,178,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310959,911790822338,04/01/2010,,4.25,,3,177,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310960,911790822338,05/01/2010,,4.25,,4,176,174.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310961,911790822338,06/01/2010,,4.25,,5,175,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310962,911790822338,07/01/2010,,4.25,,6,174,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310963,911790822338,08/01/2010,,4.25,414909.12,7,173,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310964,911790822338,09/01/2010,,4.25,414909.12,8,172,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310965,911790822338,10/01/2010,,4.25,414909.12,9,171,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310966,911790822338,11/01/2010,,4.25,413099.2,10,170,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310967,911790822338,12/01/2010,,4.25,411282.87,11,169,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310968,911790822338,01/01/2011,,4.25,409460.11,12,168,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310969,911790822338,02/01/2011,,4.25,407630.89,13,167,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310970,911790822338,03/01/2011,,4.25,402104.27,14,166,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310971,911790822338,04/01/2011,,4.25,402104.27,15,165,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310972,911790822338,05/01/2011,,4.25,400249.0,16,164,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310973,911790822338,06/01/2011,,4.25,400249.0,17,163,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310974,911790822338,07/01/2011,,4.25,398387.16,18,162,160.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310975,911790822338,08/01/2011,,4.25,396518.72,19,161,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310976,911790822338,09/01/2011,,4.25,394643.67,20,160,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
16310977,911790822338,10/01/2011,,4.25,394643.67,21,159,0.0,01/2025,31080,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
