,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9890823,591618981748,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890824,591618981748,04/01/2010,,5.25,,1,359,358.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890825,591618981748,05/01/2010,,5.25,,2,358,357.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890826,591618981748,06/01/2010,,5.25,,3,357,356.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890827,591618981748,07/01/2010,,5.25,,4,356,355.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890828,591618981748,08/01/2010,,5.25,,5,355,354.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890829,591618981748,09/01/2010,,5.25,154631.66,6,354,353.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890830,591618981748,10/01/2010,,5.25,154447.28,7,353,352.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890831,591618981748,11/01/2010,,5.25,154262.1,8,352,351.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890832,591618981748,12/01/2010,,5.25,154076.11,9,351,350.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890833,591618981748,01/01/2011,,5.25,153889.3,10,350,349.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890834,591618981748,02/01/2011,,5.25,153375.97,11,349,347.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890835,591618981748,03/01/2011,,5.25,153186.1,12,348,346.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890836,591618981748,04/01/2011,,5.25,150518.16,13,347,332.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890837,591618981748,05/01/2011,,5.25,150315.79,14,346,331.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890838,591618981748,06/01/2011,,5.25,150112.53,15,345,330.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890839,591618981748,07/01/2011,,5.25,149908.38,16,344,329.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890840,591618981748,08/01/2011,,5.25,149703.34,17,343,328.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890841,591618981748,09/01/2011,,5.25,148303.39,18,342,321.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890842,591618981748,10/01/2011,,5.25,149290.56,19,341,326.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890843,591618981748,11/01/2011,,5.25,149082.82,20,340,325.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890844,591618981748,12/01/2011,,5.25,148874.17,21,339,324.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890845,591618981748,01/01/2012,,5.25,148664.6,22,338,323.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890846,591618981748,02/01/2012,,5.25,148454.12,23,337,322.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890847,591618981748,03/01/2012,,5.25,145538.78,24,336,309.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890848,591618981748,04/01/2012,,5.25,145314.62,25,335,308.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890849,591618981748,05/01/2012,,5.25,145089.48,26,334,307.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890850,591618981748,06/01/2012,,5.25,144863.36,27,333,306.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890851,591618981748,07/01/2012,,5.25,144636.25,28,332,305.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890852,591618981748,08/01/2012,,5.25,144408.14,29,331,304.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890853,591618981748,09/01/2012,,5.25,144179.04,30,330,303.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890854,591618981748,10/01/2012,,5.25,143948.93,31,329,302.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890855,591618981748,11/01/2012,,5.25,143717.82,32,328,301.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890856,591618981748,12/01/2012,,5.25,143485.7,33,327,300.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890857,591618981748,01/01/2013,,5.25,143252.56,34,326,299.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890858,591618981748,02/01/2013,,5.25,143018.4,35,325,298.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890859,591618981748,03/01/2013,,5.25,142783.22,36,324,297.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890860,591618981748,04/01/2013,,5.25,142547.01,37,323,296.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890861,591618981748,05/01/2013,,5.25,142309.76,38,322,295.0,03/2040,12100,0,N,,,,,,,,,,,,,,,,,,,N
9890862,591618981748,06/01/2013,,5.25,142309.76,39,321,0.0,03/2040,12100,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
