,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6042442,398963051899,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042443,398963051899,03/01/2010,,4.875,,2,358,357.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042444,398963051899,04/01/2010,,4.875,,3,357,356.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042445,398963051899,05/01/2010,,4.875,,4,356,356.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042446,398963051899,06/01/2010,,4.875,,5,355,355.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042447,398963051899,07/01/2010,,4.875,,6,354,353.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042448,398963051899,08/01/2010,,4.875,286858.97,7,353,352.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042449,398963051899,09/01/2010,,4.875,286490.95,8,352,351.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042450,398963051899,10/01/2010,,4.875,286490.95,9,351,351.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042451,398963051899,11/01/2010,,4.875,286121.44,10,350,350.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042452,398963051899,12/01/2010,,4.875,285750.43,11,349,349.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042453,398963051899,01/01/2011,,4.875,285003.88,12,348,347.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042454,398963051899,02/01/2011,,4.875,285003.88,13,347,347.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042455,398963051899,03/01/2011,,4.875,284628.33,14,346,346.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042456,398963051899,04/01/2011,,4.875,284251.25,15,345,345.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042457,398963051899,05/01/2011,,4.875,283492.49,16,344,343.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042458,398963051899,06/01/2011,,4.875,283492.49,17,343,343.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042459,398963051899,07/01/2011,,4.875,282727.56,18,342,341.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042460,398963051899,08/01/2011,,4.875,282342.76,19,341,340.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042461,398963051899,09/01/2011,,4.875,280629.81,20,340,336.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042462,398963051899,10/01/2011,,4.875,280236.49,21,339,335.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042463,398963051899,11/01/2011,,4.875,279841.57,22,338,334.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042464,398963051899,12/01/2011,,4.875,279445.05,23,337,333.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042465,398963051899,01/01/2012,,4.875,279046.92,24,336,332.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042466,398963051899,02/01/2012,,4.875,278647.17,25,335,331.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042467,398963051899,03/01/2012,,4.875,276841.2,26,334,327.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042468,398963051899,04/01/2012,,4.875,276432.49,27,333,326.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042469,398963051899,05/01/2012,,4.875,276022.12,28,332,325.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042470,398963051899,06/01/2012,,4.875,275610.08,29,331,324.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042471,398963051899,07/01/2012,,4.875,275196.37,30,330,323.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042472,398963051899,08/01/2012,,4.875,273376.39,31,329,318.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042473,398963051899,09/01/2012,,4.875,272953.6,32,328,317.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042474,398963051899,10/01/2012,,4.875,272529.09,33,327,316.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042475,398963051899,11/01/2012,,4.875,272102.86,34,326,315.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042476,398963051899,12/01/2012,,4.875,271674.9,35,325,314.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042477,398963051899,01/01/2013,,4.875,271245.2,36,324,313.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042478,398963051899,02/01/2013,,4.875,270813.75,37,323,312.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042479,398963051899,03/01/2013,,4.875,269010.97,38,322,308.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042480,398963051899,04/01/2013,,4.875,268570.45,39,321,307.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042481,398963051899,05/01/2013,,4.875,268128.14,40,320,306.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042482,398963051899,06/01/2013,,4.875,267684.03,41,319,305.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042483,398963051899,07/01/2013,,4.875,267238.12,42,318,304.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042484,398963051899,08/01/2013,,4.875,265420.82,43,317,300.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042485,398963051899,09/01/2013,,4.875,264965.71,44,316,299.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042486,398963051899,10/01/2013,,4.875,264508.75,45,315,298.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042487,398963051899,11/01/2013,,4.875,264049.94,46,314,297.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042488,398963051899,12/01/2013,,4.875,263589.26,47,313,296.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042489,398963051899,01/01/2014,,4.875,261761.82,48,312,292.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
6042490,398963051899,02/01/2014,,4.875,261291.85,49,311,291.0,01/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
