,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3842710,290217290595,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842711,290217290595,04/01/2010,,4.375,,2,118,118.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842712,290217290595,05/01/2010,,4.375,,3,117,117.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842713,290217290595,06/01/2010,,4.375,,4,116,116.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842714,290217290595,07/01/2010,,4.375,,5,115,115.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842715,290217290595,08/01/2010,,4.375,,6,114,114.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842716,290217290595,09/01/2010,,4.375,214398.49,7,113,113.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842717,290217290595,10/01/2010,,4.375,212861.82,8,112,112.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842718,290217290595,11/01/2010,,4.375,211319.55,9,111,111.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842719,290217290595,12/01/2010,,4.375,209771.66,10,110,110.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842720,290217290595,01/01/2011,,4.375,208218.12,11,109,109.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842721,290217290595,02/01/2011,,4.375,206658.92,12,108,108.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842722,290217290595,03/01/2011,,4.375,205094.03,13,107,107.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842723,290217290595,04/01/2011,,4.375,203523.44,14,106,106.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842724,290217290595,05/01/2011,,4.375,201947.12,15,105,105.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842725,290217290595,06/01/2011,,4.375,200365.06,16,104,104.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842726,290217290595,07/01/2011,,4.375,198777.23,17,103,103.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842727,290217290595,08/01/2011,,4.375,197183.61,18,102,102.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842728,290217290595,09/01/2011,,4.375,195584.18,19,101,101.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842729,290217290595,10/01/2011,,4.375,193978.92,20,100,100.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842730,290217290595,11/01/2011,,4.375,192367.8,21,99,99.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842731,290217290595,12/01/2011,,4.375,190750.81,22,98,98.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842732,290217290595,01/01/2012,,4.375,189127.93,23,97,97.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842733,290217290595,02/01/2012,,4.375,187499.13,24,96,96.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842734,290217290595,03/01/2012,,4.375,185864.39,25,95,95.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842735,290217290595,04/01/2012,,4.375,184223.69,26,94,94.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842736,290217290595,05/01/2012,,4.375,182577.01,27,93,93.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842737,290217290595,06/01/2012,,4.375,180924.33,28,92,92.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842738,290217290595,07/01/2012,,4.375,179265.62,29,91,91.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842739,290217290595,08/01/2012,,4.375,177600.86,30,90,90.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842740,290217290595,09/01/2012,,4.375,175930.03,31,89,89.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842741,290217290595,10/01/2012,,4.375,174253.11,32,88,88.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842742,290217290595,11/01/2012,,4.375,172570.08,33,87,87.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842743,290217290595,12/01/2012,,4.375,170880.91,34,86,86.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842744,290217290595,01/01/2013,,4.375,169185.58,35,85,85.0,02/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
3842745,290217290595,02/01/2013,,4.375,169185.58,36,84,0.0,02/2020,33460,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
