,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
367913,118306664826,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367914,118306664826,02/01/2010,,5.25,,1,359,359.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367915,118306664826,03/01/2010,,5.25,,2,358,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367916,118306664826,04/01/2010,,5.25,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367917,118306664826,05/01/2010,,5.25,,4,356,356.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367918,118306664826,06/01/2010,,5.25,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367919,118306664826,07/01/2010,,5.25,74478.18,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367920,118306664826,08/01/2010,,5.25,74389.87,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367921,118306664826,09/01/2010,,5.25,74301.18,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367922,118306664826,10/01/2010,,5.25,74212.1,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367923,118306664826,11/01/2010,,5.25,74122.63,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367924,118306664826,12/01/2010,,5.25,74032.77,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367925,118306664826,01/01/2011,,5.25,73942.51,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367926,118306664826,02/01/2011,,5.25,73851.86,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367927,118306664826,03/01/2011,,5.25,73760.81,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367928,118306664826,04/01/2011,,5.25,73669.36,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367929,118306664826,05/01/2011,,5.25,73577.51,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367930,118306664826,06/01/2011,,5.25,73485.26,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367931,118306664826,07/01/2011,,5.25,73392.61,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367932,118306664826,08/01/2011,,5.25,73299.55,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367933,118306664826,09/01/2011,,5.25,73206.09,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367934,118306664826,10/01/2011,,5.25,73112.22,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367935,118306664826,11/01/2011,,5.25,73017.94,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367936,118306664826,12/01/2011,,5.25,72923.24,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367937,118306664826,01/01/2012,,5.25,72828.13,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367938,118306664826,02/01/2012,,5.25,72732.6,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367939,118306664826,03/01/2012,,5.25,72636.66,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367940,118306664826,04/01/2012,,5.25,72540.3,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367941,118306664826,05/01/2012,,5.25,72443.51,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367942,118306664826,06/01/2012,,5.25,72346.3,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367943,118306664826,07/01/2012,,5.25,72248.67,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367944,118306664826,08/01/2012,,5.25,72150.61,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367945,118306664826,09/01/2012,,5.25,72052.12,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367946,118306664826,10/01/2012,,5.25,71953.2,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367947,118306664826,11/01/2012,,5.25,71853.85,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367948,118306664826,12/01/2012,,5.25,71754.06,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367949,118306664826,01/01/2013,,5.25,71653.83,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367950,118306664826,02/01/2013,,5.25,71553.17,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367951,118306664826,03/01/2013,,5.25,71452.07,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367952,118306664826,04/01/2013,,5.25,71350.52,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367953,118306664826,05/01/2013,,5.25,71248.53,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367954,118306664826,06/01/2013,,5.25,71146.09,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367955,118306664826,07/01/2013,,5.25,71043.2,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367956,118306664826,08/01/2013,,5.25,70939.86,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367957,118306664826,09/01/2013,,5.25,70836.07,44,316,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367958,118306664826,10/01/2013,,5.25,70731.83,45,315,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367959,118306664826,11/01/2013,,5.25,70627.13,46,314,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
367960,118306664826,12/01/2013,,5.25,70521.97,47,313,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
