,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13397934,766770531448,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397935,766770531448,03/01/2010,,4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397936,766770531448,04/01/2010,,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397937,766770531448,05/01/2010,,4.75,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397938,766770531448,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397939,766770531448,07/01/2010,,4.75,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397940,766770531448,08/01/2010,,4.75,199414.23,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397941,766770531448,09/01/2010,,4.75,198603.58,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397942,766770531448,10/01/2010,,4.75,196989.72,8,172,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397943,766770531448,11/01/2010,,4.75,196169.47,9,171,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397944,766770531448,12/01/2010,,4.75,195345.97,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397945,766770531448,01/01/2011,,4.75,194519.21,11,169,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397946,766770531448,02/01/2011,,4.75,193689.18,12,168,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397947,766770531448,03/01/2011,,4.75,192855.87,13,167,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397948,766770531448,04/01/2011,,4.75,191219.26,14,166,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397949,766770531448,05/01/2011,,4.75,190376.17,15,165,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397950,766770531448,06/01/2011,,4.75,189529.74,16,164,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397951,766770531448,07/01/2011,,4.75,188679.96,17,163,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397952,766770531448,08/01/2011,,4.75,187826.82,18,162,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397953,766770531448,09/01/2011,,4.75,186170.3,19,161,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397954,766770531448,10/01/2011,,4.75,185307.22,20,160,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397955,766770531448,11/01/2011,,4.75,184440.73,21,159,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397956,766770531448,12/01/2011,,4.75,183570.81,22,158,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397957,766770531448,01/01/2012,,4.75,182697.44,23,157,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397958,766770531448,02/01/2012,,4.75,181820.62,24,156,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397959,766770531448,03/01/2012,,4.75,180140.33,25,155,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397960,766770531448,04/01/2012,,4.75,179253.39,26,154,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397961,766770531448,05/01/2012,,4.75,178362.93,27,153,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397962,766770531448,06/01/2012,,4.75,177468.95,28,152,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397963,766770531448,07/01/2012,,4.75,176571.43,29,151,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397964,766770531448,08/01/2012,,4.75,174870.36,30,150,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397965,766770531448,09/01/2012,,4.75,173962.56,31,149,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397966,766770531448,10/01/2012,,4.75,173051.16,32,148,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397967,766770531448,11/01/2012,,4.75,172136.15,33,147,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397968,766770531448,12/01/2012,,4.75,171217.52,34,146,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397969,766770531448,01/01/2013,,4.75,170295.26,35,145,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397970,766770531448,02/01/2013,,4.75,169369.35,36,144,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397971,766770531448,03/01/2013,,4.75,167639.77,37,143,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397972,766770531448,04/01/2013,,4.75,166703.34,38,142,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397973,766770531448,05/01/2013,,4.75,165763.21,39,141,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397974,766770531448,06/01/2013,,4.75,164819.36,40,140,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397975,766770531448,07/01/2013,,4.75,163871.77,41,139,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397976,766770531448,08/01/2013,,4.75,162120.43,42,138,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397977,766770531448,09/01/2013,,4.75,161162.16,43,137,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397978,766770531448,10/01/2013,,4.75,160200.09,44,136,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397979,766770531448,11/01/2013,,4.75,159234.22,45,135,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397980,766770531448,12/01/2013,,4.75,158264.52,46,134,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397981,766770531448,01/01/2014,,4.75,156490.98,47,133,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397982,766770531448,02/01/2014,,4.75,155510.42,48,132,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397983,766770531448,03/01/2014,,4.75,154525.98,49,131,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397984,766770531448,04/01/2014,,4.75,153537.65,50,130,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397985,766770531448,05/01/2014,,4.75,152545.4,51,129,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397986,766770531448,06/01/2014,,4.75,151549.23,52,128,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397987,766770531448,07/01/2014,,4.75,150549.11,53,127,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397988,766770531448,08/01/2014,,4.75,148601.36,54,126,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397989,766770531448,09/01/2014,,4.75,147595.01,55,125,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397990,766770531448,10/01/2014,,4.75,146584.68,56,124,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397991,766770531448,11/01/2014,,4.75,145570.35,57,123,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397992,766770531448,12/01/2014,,4.75,144552.01,58,122,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397993,766770531448,01/01/2015,,4.75,142732.35,59,121,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397994,766770531448,02/01/2015,,4.75,141702.77,60,120,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397995,766770531448,03/01/2015,,4.75,140669.12,61,119,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397996,766770531448,04/01/2015,,4.75,139631.38,62,118,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397997,766770531448,05/01/2015,,4.75,138589.53,63,117,107.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397998,766770531448,06/01/2015,,4.75,137543.55,64,116,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13397999,766770531448,07/01/2015,,4.75,135696.15,65,115,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13398000,766770531448,08/01/2015,,4.75,134638.72,66,114,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
