,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11742358,684702722481,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742359,684702722481,04/01/2010,,4.75,,2,358,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742360,684702722481,05/01/2010,,4.75,,3,357,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742361,684702722481,06/01/2010,,4.75,,4,356,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742362,684702722481,07/01/2010,,4.75,,5,355,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742363,684702722481,08/01/2010,,4.75,,6,354,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742364,684702722481,09/01/2010,,4.75,411421.59,7,353,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742365,684702722481,10/01/2010,,4.75,410874.86,8,352,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742366,684702722481,11/01/2010,,4.75,410325.97,9,351,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11742367,684702722481,12/01/2010,,4.75,410325.97,10,350,0.0,02/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
