,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1800763,189273698247,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,,0,360,360.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800764,189273698247,03/01/2010,,5.875,,1,359,359.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800765,189273698247,04/01/2010,OTHER,5.875,,2,358,358.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800766,189273698247,05/01/2010,,5.875,,3,357,357.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800767,189273698247,06/01/2010,,5.875,,4,356,356.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800768,189273698247,07/01/2010,,5.875,,5,355,355.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800769,189273698247,08/01/2010,,5.875,260874.43,6,354,354.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800770,189273698247,09/01/2010,,5.875,260598.84,7,353,353.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800771,189273698247,10/01/2010,,5.875,260321.9,8,352,352.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800772,189273698247,11/01/2010,,5.875,260043.6,9,351,351.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800773,189273698247,12/01/2010,,5.875,259763.94,10,350,350.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800774,189273698247,01/01/2011,,5.875,259482.91,11,349,349.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800775,189273698247,02/01/2011,,5.875,259200.5,12,348,348.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800776,189273698247,03/01/2011,,5.875,258916.71,13,347,347.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800777,189273698247,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,258631.53,14,346,346.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800778,189273698247,05/01/2011,,5.875,258344.96,15,345,345.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800779,189273698247,06/01/2011,,5.875,258056.98,16,344,344.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800780,189273698247,07/01/2011,OTHER,5.875,257767.59,17,343,343.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800781,189273698247,08/01/2011,,5.875,257476.79,18,342,342.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,Y
1800782,189273698247,09/01/2011,,5.875,257184.56,19,341,341.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800783,189273698247,10/01/2011,,5.875,256890.9,20,340,340.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800784,189273698247,11/01/2011,,5.875,256595.81,21,339,339.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800785,189273698247,12/01/2011,,5.875,256299.27,22,338,338.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800786,189273698247,01/01/2012,,5.875,256001.28,23,337,337.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800787,189273698247,02/01/2012,,5.875,255701.83,24,336,336.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800788,189273698247,03/01/2012,,5.875,255400.91,25,335,335.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800789,189273698247,04/01/2012,,5.875,255098.52,26,334,334.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800790,189273698247,05/01/2012,,5.875,254794.65,27,333,333.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800791,189273698247,06/01/2012,,5.875,254489.29,28,332,332.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800792,189273698247,07/01/2012,,5.875,254182.44,29,331,331.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800793,189273698247,08/01/2012,,5.875,253874.08,30,330,330.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800794,189273698247,09/01/2012,,5.875,253564.22,31,329,329.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800795,189273698247,10/01/2012,,5.875,253252.84,32,328,328.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800796,189273698247,11/01/2012,,5.875,252939.93,33,327,327.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800797,189273698247,12/01/2012,,5.875,252625.49,34,326,326.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800798,189273698247,01/01/2013,,5.875,252309.51,35,325,325.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800799,189273698247,02/01/2013,,5.875,251991.99,36,324,324.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
1800800,189273698247,03/01/2013,,5.875,251991.99,37,323,0.0,02/2040,46340,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
