,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8167572,505614375382,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,179,178.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167573,505614375382,02/01/2010,,5.5,,2,178,178.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167574,505614375382,03/01/2010,,5.5,,3,177,177.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167575,505614375382,04/01/2010,,5.5,,4,176,176.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167576,505614375382,05/01/2010,,5.5,,5,175,174.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167577,505614375382,06/01/2010,,5.5,,6,174,174.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167578,505614375382,07/01/2010,,5.5,50261.83,7,173,173.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167579,505614375382,08/01/2010,,5.5,50070.78,8,172,172.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167580,505614375382,09/01/2010,,5.5,49878.85,9,171,171.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167581,505614375382,10/01/2010,,5.5,49686.04,10,170,170.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167582,505614375382,11/01/2010,,5.5,49492.35,11,169,169.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167583,505614375382,12/01/2010,,5.5,49297.77,12,168,168.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167584,505614375382,01/01/2011,,5.5,49102.3,13,167,167.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167585,505614375382,02/01/2011,,5.5,48905.93,14,166,166.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167586,505614375382,03/01/2011,,5.5,48708.66,15,165,165.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167587,505614375382,04/01/2011,,5.5,48468.33,16,164,164.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167588,505614375382,05/01/2011,,5.5,48226.9,17,163,163.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167589,505614375382,06/01/2011,,5.5,47984.36,18,162,162.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167590,505614375382,07/01/2011,,5.5,47740.71,19,161,161.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167591,505614375382,08/01/2011,,5.5,47495.94,20,160,159.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167592,505614375382,09/01/2011,,5.5,47250.05,21,159,158.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167593,505614375382,10/01/2011,,5.5,47003.03,22,158,157.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167594,505614375382,11/01/2011,,5.5,46797.04,23,157,156.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167595,505614375382,12/01/2011,,5.5,46590.11,24,156,155.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167596,505614375382,01/01/2012,,5.5,46382.23,25,155,154.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167597,505614375382,02/01/2012,,5.5,46173.4,26,154,153.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167598,505614375382,03/01/2012,,5.5,45963.61,27,153,152.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167599,505614375382,04/01/2012,,5.5,45752.86,28,152,151.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167600,505614375382,05/01/2012,,5.5,45541.14,29,151,150.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167601,505614375382,06/01/2012,,5.5,45328.45,30,150,149.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167602,505614375382,07/01/2012,,5.5,45114.79,31,149,148.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167603,505614375382,08/01/2012,,5.5,44900.15,32,148,147.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167604,505614375382,09/01/2012,,5.5,44684.52,33,147,146.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167605,505614375382,10/01/2012,,5.5,44467.9,34,146,145.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167606,505614375382,11/01/2012,,5.5,44250.29,35,145,144.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167607,505614375382,12/01/2012,,5.5,44031.68,36,144,143.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167608,505614375382,01/01/2013,,5.5,43812.07,37,143,142.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
8167609,505614375382,02/01/2013,,5.5,43591.46,38,142,141.0,12/2024,40660,0,N,,,,,,,,,,,,,,,,,,,N
