,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10636876,628986236086,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636877,628986236086,03/01/2010,,4.375,,1,179,179.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636878,628986236086,04/01/2010,,4.375,,2,178,178.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636879,628986236086,05/01/2010,,4.375,,3,177,177.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636880,628986236086,06/01/2010,,4.375,,4,176,176.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636881,628986236086,07/01/2010,,4.375,,5,175,175.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636882,628986236086,08/01/2010,,4.375,168872.45,6,174,174.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636883,628986236086,09/01/2010,,4.375,168175.72,7,173,173.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636884,628986236086,10/01/2010,,4.375,167476.45,8,172,172.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636885,628986236086,11/01/2010,,4.375,166774.63,9,171,171.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636886,628986236086,12/01/2010,,4.375,166070.25,10,170,170.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636887,628986236086,01/01/2011,,4.375,165363.3,11,169,169.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636888,628986236086,02/01/2011,,4.375,164653.78,12,168,168.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636889,628986236086,03/01/2011,,4.375,163941.67,13,167,167.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636890,628986236086,04/01/2011,,4.375,163226.96,14,166,166.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636891,628986236086,05/01/2011,,4.375,162509.65,15,165,165.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636892,628986236086,06/01/2011,,4.375,161789.72,16,164,164.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636893,628986236086,07/01/2011,,4.375,161067.17,17,163,163.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636894,628986236086,08/01/2011,,4.375,160341.98,18,162,162.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636895,628986236086,09/01/2011,,4.375,159614.15,19,161,161.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10636896,628986236086,10/01/2011,,4.375,159614.15,20,160,0.0,02/2025,39300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
