,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
593872,128929188588,02/01/2010,OTHER,5.0,,0,240,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593873,128929188588,03/01/2010,,5.0,,1,239,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593874,128929188588,04/01/2010,,5.0,,2,238,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593875,128929188588,05/01/2010,,5.0,,3,237,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593876,128929188588,06/01/2010,,5.0,,4,236,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593877,128929188588,07/01/2010,,5.0,,5,235,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593878,128929188588,08/01/2010,,5.0,29683.11,6,234,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593879,128929188588,09/01/2010,,5.0,29602.2,7,233,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593880,128929188588,10/01/2010,,5.0,29520.95,8,232,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593881,128929188588,11/01/2010,,5.0,29439.36,9,231,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593882,128929188588,12/01/2010,,5.0,29357.43,10,230,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593883,128929188588,01/01/2011,,5.0,29275.16,11,229,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593884,128929188588,02/01/2011,,5.0,29192.55,12,228,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593885,128929188588,03/01/2011,,5.0,29109.6,13,227,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593886,128929188588,04/01/2011,,5.0,29026.3,14,226,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593887,128929188588,05/01/2011,,5.0,28942.65,15,225,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593888,128929188588,06/01/2011,,5.0,28858.65,16,224,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593889,128929188588,07/01/2011,,5.0,28774.3,17,223,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593890,128929188588,08/01/2011,,5.0,28689.6,18,222,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593891,128929188588,09/01/2011,,5.0,28604.55,19,221,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593892,128929188588,10/01/2011,,5.0,28519.15,20,220,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593893,128929188588,11/01/2011,,5.0,28433.39,21,219,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593894,128929188588,12/01/2011,,5.0,28347.27,22,218,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593895,128929188588,01/01/2012,,5.0,28260.79,23,217,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593896,128929188588,02/01/2012,,5.0,28173.95,24,216,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593897,128929188588,03/01/2012,,5.0,28086.75,25,215,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593898,128929188588,04/01/2012,,5.0,27999.19,26,214,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593899,128929188588,05/01/2012,,5.0,27911.26,27,213,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593900,128929188588,06/01/2012,,5.0,27822.97,28,212,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593901,128929188588,07/01/2012,,5.0,27734.31,29,211,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593902,128929188588,08/01/2012,,5.0,27645.28,30,210,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593903,128929188588,09/01/2012,,5.0,27555.88,31,209,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593904,128929188588,10/01/2012,,5.0,27466.11,32,208,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593905,128929188588,11/01/2012,,5.0,27375.96,33,207,197.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593906,128929188588,12/01/2012,,5.0,27285.44,34,206,196.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593907,128929188588,01/01/2013,,5.0,27194.54,35,205,195.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593908,128929188588,02/01/2013,,5.0,27103.26,36,204,194.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593909,128929188588,03/01/2013,,5.0,27011.6,37,203,193.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593910,128929188588,04/01/2013,,5.0,26919.56,38,202,192.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593911,128929188588,05/01/2013,,5.0,26827.13,39,201,191.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593912,128929188588,06/01/2013,,5.0,26734.32,40,200,190.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593913,128929188588,07/01/2013,,5.0,26641.12,41,199,189.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593914,128929188588,08/01/2013,,5.0,26547.53,42,198,188.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593915,128929188588,09/01/2013,,5.0,26453.55,43,197,187.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
593916,128929188588,10/01/2013,,5.0,26359.18,44,196,186.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
