,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14516187,822923571164,02/01/2010,OTHER,5.0,,0,308,307.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516188,822923571164,03/01/2010,,5.0,,1,307,306.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516189,822923571164,04/01/2010,,5.0,,2,306,305.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516190,822923571164,05/01/2010,,5.0,,3,305,304.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516191,822923571164,06/01/2010,,5.0,,4,304,303.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516192,822923571164,07/01/2010,,5.0,,5,303,302.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516193,822923571164,08/01/2010,,5.0,117450.01,6,302,301.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516194,822923571164,09/01/2010,,5.0,117253.65,7,301,300.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516195,822923571164,10/01/2010,,5.0,117006.54,8,300,299.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516196,822923571164,11/01/2010,,5.0,116808.61,9,299,298.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516197,822923571164,12/01/2010,,5.0,116609.85,10,298,297.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516198,822923571164,01/01/2011,,5.0,116410.26,11,297,296.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516199,822923571164,02/01/2011,,5.0,116209.84,12,296,295.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516200,822923571164,03/01/2011,,5.0,116209.84,13,295,295.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516201,822923571164,04/01/2011,,5.0,115806.5,14,294,293.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516202,822923571164,05/01/2011,,5.0,115603.57,15,293,292.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516203,822923571164,06/01/2011,,5.0,115399.79,16,292,291.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516204,822923571164,07/01/2011,,5.0,115195.16,17,291,290.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516205,822923571164,08/01/2011,,5.0,114989.68,18,290,289.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516206,822923571164,09/01/2011,,5.0,114758.15,19,289,288.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516207,822923571164,10/01/2011,,5.0,114550.85,20,288,287.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516208,822923571164,11/01/2011,,5.0,114342.69,21,287,286.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516209,822923571164,12/01/2011,,5.0,114133.66,22,286,285.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516210,822923571164,01/01/2012,,5.0,113923.76,23,285,284.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516211,822923571164,02/01/2012,,5.0,113712.98,24,284,283.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516212,822923571164,03/01/2012,,5.0,113501.32,25,283,282.0,10/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
14516213,822923571164,04/01/2012,,5.0,113501.32,26,282,0.0,10/2035,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
