,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6516561,423262272963,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516562,423262272963,03/01/2010,,4.25,,1,179,179.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516563,423262272963,04/01/2010,,4.25,,2,178,178.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516564,423262272963,05/01/2010,,4.25,,3,177,177.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516565,423262272963,06/01/2010,,4.25,,4,176,176.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516566,423262272963,07/01/2010,,4.25,,5,175,175.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516567,423262272963,08/01/2010,,4.25,384895.24,6,174,174.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516568,423262272963,09/01/2010,,4.25,383291.42,7,173,173.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516569,423262272963,10/01/2010,,4.25,381681.92,8,172,172.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516570,423262272963,11/01/2010,,4.25,380066.72,9,171,171.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516571,423262272963,12/01/2010,,4.25,378445.8,10,170,170.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516572,423262272963,01/01/2011,,4.25,370819.14,11,169,166.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516573,423262272963,02/01/2011,,4.25,369165.47,12,168,165.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516574,423262272963,03/01/2011,,4.25,367505.94,13,167,164.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516575,423262272963,04/01/2011,,4.25,365840.53,14,166,163.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516576,423262272963,05/01/2011,,4.25,364169.23,15,165,162.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516577,423262272963,06/01/2011,,4.25,362492.01,16,164,161.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
6516578,423262272963,07/01/2011,,4.25,362492.01,17,163,0.0,02/2025,12420,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
