,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7984063,496513158008,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984064,496513158008,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984065,496513158008,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984066,496513158008,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984067,496513158008,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984068,496513158008,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984069,496513158008,07/01/2010,,4.875,47384.17,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984070,496513158008,08/01/2010,,4.875,47324.02,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984071,496513158008,09/01/2010,,4.875,47263.62,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984072,496513158008,10/01/2010,,4.875,47202.98,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984073,496513158008,11/01/2010,,4.875,47142.09,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984074,496513158008,12/01/2010,,4.875,47080.95,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984075,496513158008,01/01/2011,,4.875,47019.57,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984076,496513158008,02/01/2011,,4.875,46957.94,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7984077,496513158008,03/01/2011,,4.875,46896.06,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
