,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8584310,526295779400,01/01/2010,OTHER,4.375,,0,120,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584311,526295779400,02/01/2010,,4.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584312,526295779400,03/01/2010,,4.375,,2,118,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584313,526295779400,04/01/2010,,4.375,,3,117,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584314,526295779400,05/01/2010,,4.375,,4,116,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584315,526295779400,06/01/2010,,4.375,,5,115,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584316,526295779400,07/01/2010,,4.375,93872.52,6,114,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584317,526295779400,08/01/2010,,4.375,92844.06,7,113,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584318,526295779400,09/01/2010,,4.375,91811.85,8,112,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584319,526295779400,10/01/2010,,4.375,90775.88,9,111,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584320,526295779400,11/01/2010,,4.375,89736.13,10,110,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
8584321,526295779400,12/01/2010,,4.375,88692.59,11,109,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
