,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4196425,307665808637,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196426,307665808637,03/01/2010,,5.375,,2,358,358.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196427,307665808637,04/01/2010,,5.375,,3,357,357.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196428,307665808637,05/01/2010,,5.375,,4,356,356.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196429,307665808637,06/01/2010,,5.375,,5,355,355.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196430,307665808637,07/01/2010,,5.375,,6,354,354.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196431,307665808637,08/01/2010,,5.375,274299.21,7,353,353.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196432,307665808637,09/01/2010,,5.375,273979.09,8,352,352.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196433,307665808637,10/01/2010,,5.375,273657.54,9,351,351.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196434,307665808637,11/01/2010,,5.375,273334.55,10,350,350.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196435,307665808637,12/01/2010,,5.375,273010.11,11,349,349.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196436,307665808637,01/01/2011,,5.375,272684.22,12,348,348.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196437,307665808637,02/01/2011,,5.375,272356.87,13,347,347.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196438,307665808637,03/01/2011,,5.375,272028.05,14,346,346.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196439,307665808637,04/01/2011,,5.375,271697.76,15,345,345.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196440,307665808637,05/01/2011,,5.375,271365.99,16,344,344.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196441,307665808637,06/01/2011,,5.375,271032.73,17,343,343.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196442,307665808637,07/01/2011,,5.375,270697.98,18,342,342.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
4196443,307665808637,08/01/2011,,5.375,270361.73,19,341,341.0,01/2040,30460,0,N,,,,,,,,,,,,,,,,,,,N
