,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5653505,379920859960,03/01/2010,OTHER,4.75,,0,120,119.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653506,379920859960,04/01/2010,,4.75,,1,119,118.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653507,379920859960,05/01/2010,,4.75,,2,118,118.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653508,379920859960,06/01/2010,,4.75,,3,117,117.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653509,379920859960,07/01/2010,,4.75,,4,116,116.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653510,379920859960,08/01/2010,,4.75,,5,115,115.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653511,379920859960,09/01/2010,,4.75,319350.21,6,114,114.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653512,379920859960,10/01/2010,,4.75,317128.11,7,113,113.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653513,379920859960,11/01/2010,,4.75,314014.63,8,112,112.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653514,379920859960,12/01/2010,,4.75,311771.41,9,111,111.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653515,379920859960,01/01/2011,,4.75,308462.42,10,110,110.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653516,379920859960,02/01/2011,,4.75,306197.23,11,109,109.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653517,379920859960,03/01/2011,,4.75,303923.07,12,108,108.0,03/2020,11100,0,N,,,,,,,,,,,,,,,,,,,N
5653518,379920859960,04/01/2011,,4.75,303923.07,13,107,0.0,03/2020,11100,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
