,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2788301,237786200104,01/01/2010,OTHER,4.875,,2,358,358.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788302,237786200104,02/01/2010,,4.875,,3,357,357.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788303,237786200104,03/01/2010,,4.875,,4,356,356.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788304,237786200104,04/01/2010,,4.875,,5,355,355.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788305,237786200104,05/01/2010,,4.875,,6,354,354.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788306,237786200104,06/01/2010,,4.875,,7,353,353.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788307,237786200104,07/01/2010,,4.875,534612.0,8,352,352.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788308,237786200104,08/01/2010,,4.875,533926.13,9,351,351.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788309,237786200104,09/01/2010,,4.875,533237.47,10,350,350.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788310,237786200104,10/01/2010,,4.875,532546.02,11,349,349.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788311,237786200104,11/01/2010,,4.875,531851.76,12,348,348.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788312,237786200104,12/01/2010,,4.875,531154.68,13,347,347.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788313,237786200104,01/01/2011,,4.875,530454.77,14,346,346.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788314,237786200104,02/01/2011,,4.875,529752.01,15,345,345.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788315,237786200104,03/01/2011,,4.875,529046.4,16,344,344.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788316,237786200104,04/01/2011,,4.875,528337.92,17,343,343.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788317,237786200104,05/01/2011,,4.875,527626.56,18,342,342.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788318,237786200104,06/01/2011,,4.875,526912.31,19,341,341.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788319,237786200104,07/01/2011,,4.875,526195.16,20,340,340.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788320,237786200104,08/01/2011,,4.875,525475.1,21,339,339.0,11/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
2788321,237786200104,09/01/2011,,4.875,525475.1,22,338,0.0,11/2039,12580,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
