,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12058864,700703507726,01/01/2010,OTHER,4.95,,1,359,359.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058865,700703507726,02/01/2010,,4.95,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058866,700703507726,03/01/2010,,4.95,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058867,700703507726,04/01/2010,,4.95,,4,356,356.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058868,700703507726,05/01/2010,,4.95,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058869,700703507726,06/01/2010,,4.95,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058870,700703507726,07/01/2010,,4.95,222074.75,7,353,353.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058871,700703507726,08/01/2010,,4.95,221795.16,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058872,700703507726,09/01/2010,,4.95,221514.42,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058873,700703507726,10/01/2010,,4.95,221232.52,10,350,350.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058874,700703507726,11/01/2010,,4.95,220949.45,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
12058875,700703507726,12/01/2010,,4.95,220665.22,12,348,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
