,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12913933,743229928030,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913934,743229928030,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913935,743229928030,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913936,743229928030,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913937,743229928030,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913938,743229928030,07/01/2010,,4.375,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913939,743229928030,08/01/2010,,4.375,243028.4,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913940,743229928030,09/01/2010,,4.375,242017.88,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913941,743229928030,10/01/2010,,4.375,241003.68,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12913942,743229928030,11/01/2010,,4.375,241003.68,10,170,0.0,01/2025,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
