,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6669386,430774076032,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669387,430774076032,02/01/2010,,4.375,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669388,430774076032,03/01/2010,,4.375,,3,177,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669389,430774076032,04/01/2010,,4.375,,4,176,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669390,430774076032,05/01/2010,,4.375,,5,175,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669391,430774076032,06/01/2010,,4.375,,6,174,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669392,430774076032,07/01/2010,,4.375,264543.68,7,173,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669393,430774076032,08/01/2010,,4.375,263221.95,8,172,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669394,430774076032,09/01/2010,,4.375,261895.4,9,171,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669395,430774076032,10/01/2010,,4.375,260564.02,10,170,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
6669396,430774076032,11/01/2010,,4.375,260564.02,11,169,0.0,12/2024,16980,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
