,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7598555,477333350112,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,2,358,358.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598556,477333350112,02/01/2010,,5.5,,3,357,357.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598557,477333350112,03/01/2010,,5.5,,4,356,356.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598558,477333350112,04/01/2010,,5.5,,5,355,355.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598559,477333350112,05/01/2010,,5.5,,6,354,354.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598560,477333350112,06/01/2010,,5.5,,7,353,353.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598561,477333350112,07/01/2010,,5.5,89694.7,8,352,352.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598562,477333350112,08/01/2010,,5.5,89591.95,9,351,351.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598563,477333350112,09/01/2010,,5.5,89488.73,10,350,350.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598564,477333350112,10/01/2010,,5.5,89385.04,11,349,349.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598565,477333350112,11/01/2010,,5.5,89280.87,12,348,348.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598566,477333350112,12/01/2010,,5.5,89176.22,13,347,347.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598567,477333350112,01/01/2011,,5.5,89071.09,14,346,346.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598568,477333350112,02/01/2011,,5.5,88965.48,15,345,345.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598569,477333350112,03/01/2011,,5.5,88859.39,16,344,344.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598570,477333350112,04/01/2011,,5.5,88752.81,17,343,343.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598571,477333350112,05/01/2011,,5.5,88645.74,18,342,342.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598572,477333350112,06/01/2011,,5.5,88538.18,19,341,341.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598573,477333350112,07/01/2011,,5.5,88430.13,20,340,340.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598574,477333350112,08/01/2011,,5.5,88321.58,21,339,339.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598575,477333350112,09/01/2011,,5.5,88212.54,22,338,338.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598576,477333350112,10/01/2011,,5.5,88103.0,23,337,337.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598577,477333350112,11/01/2011,,5.5,87992.96,24,336,336.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598578,477333350112,12/01/2011,,5.5,87882.41,25,335,335.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598579,477333350112,01/01/2012,,5.5,87771.35,26,334,334.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598580,477333350112,02/01/2012,,5.5,87659.79,27,333,333.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598581,477333350112,03/01/2012,,5.5,87547.71,28,332,332.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598582,477333350112,04/01/2012,,5.5,87435.12,29,331,331.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598583,477333350112,05/01/2012,,5.5,87322.01,30,330,330.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598584,477333350112,06/01/2012,,5.5,87208.39,31,329,329.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598585,477333350112,07/01/2012,,5.5,87094.25,32,328,328.0,11/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7598586,477333350112,08/01/2012,,5.5,87094.25,33,327,0.0,11/2039,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
