,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14128697,803649957017,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128698,803649957017,04/01/2010,OTHER,5.875,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128699,803649957017,05/01/2010,,5.875,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128700,803649957017,06/01/2010,,5.875,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128701,803649957017,07/01/2010,,5.875,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128702,803649957017,08/01/2010,,5.875,,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128703,803649957017,09/01/2010,,5.875,129940.28,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128704,803649957017,10/01/2010,,5.875,129803.01,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128705,803649957017,11/01/2010,,5.875,129665.06,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128706,803649957017,12/01/2010,,5.875,129526.44,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128707,803649957017,01/01/2011,,5.875,129387.14,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128708,803649957017,02/01/2011,,5.875,129247.16,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128709,803649957017,03/01/2011,,5.875,129106.49,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128710,803649957017,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,128965.13,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128711,803649957017,05/01/2011,,5.875,128823.08,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128712,803649957017,06/01/2011,,5.875,128680.34,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128713,803649957017,07/01/2011,OTHER,5.875,128536.9,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128714,803649957017,08/01/2011,,5.875,128392.76,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128715,803649957017,09/01/2011,,5.875,128247.91,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128716,803649957017,10/01/2011,,5.875,128102.35,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128717,803649957017,11/01/2011,,5.875,127956.08,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128718,803649957017,12/01/2011,,5.875,127809.09,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128719,803649957017,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,127661.38,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128720,803649957017,02/01/2012,,5.875,127512.95,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128721,803649957017,03/01/2012,,5.875,127363.79,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14128722,803649957017,04/01/2012,OTHER,5.875,127363.79,25,335,0.0,03/2040,38900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
