,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15461897,869899548305,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,357.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461898,869899548305,02/01/2010,,5.0,,4,356,356.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461899,869899548305,03/01/2010,,5.0,,5,355,355.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461900,869899548305,04/01/2010,,5.0,,6,354,354.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461901,869899548305,05/01/2010,,5.0,,7,353,353.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461902,869899548305,06/01/2010,,5.0,,8,352,352.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461903,869899548305,07/01/2010,,5.0,160215.45,9,351,351.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461904,869899548305,08/01/2010,,5.0,160013.01,10,350,350.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461905,869899548305,09/01/2010,,5.0,159809.73,11,349,349.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461906,869899548305,10/01/2010,,5.0,159605.6,12,348,348.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461907,869899548305,11/01/2010,,5.0,159400.62,13,347,347.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461908,869899548305,12/01/2010,,5.0,159194.79,14,346,346.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461909,869899548305,01/01/2011,,5.0,158988.1,15,345,345.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461910,869899548305,02/01/2011,,5.0,158780.55,16,344,344.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461911,869899548305,03/01/2011,,5.0,158572.14,17,343,343.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461912,869899548305,04/01/2011,,5.0,158363.21,18,342,342.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461913,869899548305,05/01/2011,,5.0,158153.41,19,341,341.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461914,869899548305,06/01/2011,,5.0,157942.38,20,340,340.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461915,869899548305,07/01/2011,,5.0,157730.47,21,339,339.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461916,869899548305,08/01/2011,,5.0,157517.68,22,338,338.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461917,869899548305,09/01/2011,,5.0,157304.0,23,337,337.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461918,869899548305,10/01/2011,,5.0,157089.43,24,336,336.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461919,869899548305,11/01/2011,,5.0,156873.97,25,335,335.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461920,869899548305,12/01/2011,,5.0,156657.61,26,334,334.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461921,869899548305,01/01/2012,,5.0,156440.35,27,333,333.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461922,869899548305,02/01/2012,,5.0,156222.18,28,332,332.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461923,869899548305,03/01/2012,,5.0,156003.11,29,331,331.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461924,869899548305,04/01/2012,,5.0,155783.12,30,330,330.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461925,869899548305,05/01/2012,,5.0,155562.22,31,329,329.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461926,869899548305,06/01/2012,,5.0,155340.4,32,328,328.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461927,869899548305,07/01/2012,,5.0,155117.65,33,327,327.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461928,869899548305,08/01/2012,,5.0,154893.97,34,326,326.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461929,869899548305,09/01/2012,,5.0,154669.36,35,325,325.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461930,869899548305,10/01/2012,,5.0,154443.82,36,324,324.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461931,869899548305,11/01/2012,,5.0,154217.34,37,323,323.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461932,869899548305,12/01/2012,,5.0,153989.91,38,322,322.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
15461933,869899548305,01/01/2013,,5.0,153761.53,39,321,321.0,10/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
