,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17248768,958740919992,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248769,958740919992,03/01/2010,,4.75,,1,179,179.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248770,958740919992,04/01/2010,,4.75,,2,178,177.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248771,958740919992,05/01/2010,,4.75,,3,177,176.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248772,958740919992,06/01/2010,,4.75,,4,176,174.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248773,958740919992,07/01/2010,,4.75,,5,175,173.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248774,958740919992,08/01/2010,,4.75,192727.49,6,174,170.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248775,958740919992,09/01/2010,,4.75,192727.49,7,173,170.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248776,958740919992,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.75,191526.92,8,172,168.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248777,958740919992,11/01/2010,,4.75,190321.6,9,171,167.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248778,958740919992,12/01/2010,,4.75,189111.51,10,170,165.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248779,958740919992,01/01/2011,OTHER,4.75,187896.63,11,169,164.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248780,958740919992,02/01/2011,,4.75,186676.94,12,168,162.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248781,958740919992,03/01/2011,,4.75,185452.42,13,167,161.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248782,958740919992,04/01/2011,,4.75,184223.05,14,166,160.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248783,958740919992,05/01/2011,,4.75,183388.82,15,165,159.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248784,958740919992,06/01/2011,,4.75,182151.28,16,164,157.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,Y
17248785,958740919992,07/01/2011,,4.75,180908.85,17,163,156.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248786,958740919992,08/01/2011,,4.75,179661.5,18,162,154.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248787,958740919992,09/01/2011,,4.75,178409.21,19,161,153.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248788,958740919992,10/01/2011,,4.75,177151.96,20,160,151.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248789,958740919992,11/01/2011,,4.75,175889.74,21,159,150.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248790,958740919992,12/01/2011,,4.75,173350.28,22,158,147.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248791,958740919992,01/01/2012,,4.75,173350.28,23,157,147.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248792,958740919992,02/01/2012,,4.75,172073.01,24,156,145.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248793,958740919992,03/01/2012,,4.75,170790.68,25,155,144.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248794,958740919992,04/01/2012,,4.75,169503.28,26,154,142.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248795,958740919992,05/01/2012,,4.75,168210.78,27,153,141.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248796,958740919992,06/01/2012,,4.75,166913.16,28,152,140.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248797,958740919992,07/01/2012,,4.75,165610.41,29,151,138.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248798,958740919992,08/01/2012,,4.75,164302.5,30,150,137.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248799,958740919992,09/01/2012,,4.75,162989.41,31,149,135.0,02/2025,40380,0,N,,,,,,,,,,,,,,,,,,,N
17248800,958740919992,10/01/2012,,4.75,162989.41,32,148,0.0,02/2025,40380,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
