,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15362530,865084961980,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362531,865084961980,03/01/2010,,5.0,,1,359,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362532,865084961980,04/01/2010,,5.0,,2,358,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362533,865084961980,05/01/2010,,5.0,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362534,865084961980,06/01/2010,,5.0,,4,356,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362535,865084961980,07/01/2010,,5.0,,5,355,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362536,865084961980,08/01/2010,,5.0,255802.69,6,354,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362537,865084961980,09/01/2010,,5.0,255483.53,7,353,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362538,865084961980,10/01/2010,,5.0,255163.04,8,352,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362539,865084961980,11/01/2010,,5.0,254841.22,9,351,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362540,865084961980,12/01/2010,,5.0,254518.06,10,350,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362541,865084961980,01/01/2011,,5.0,254193.55,11,349,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362542,865084961980,02/01/2011,,5.0,254193.55,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362543,865084961980,03/01/2011,,5.0,252290.6,13,347,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362544,865084961980,04/01/2011,,5.0,251962.94,14,346,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362545,865084961980,05/01/2011,,5.0,251627.79,15,345,341.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362546,865084961980,06/01/2011,,5.0,251291.24,16,344,340.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362547,865084961980,07/01/2011,,5.0,250953.29,17,343,339.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362548,865084961980,08/01/2011,,5.0,250613.93,18,342,338.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362549,865084961980,09/01/2011,,5.0,250273.15,19,341,337.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362550,865084961980,10/01/2011,,5.0,250273.15,20,340,337.0,02/2040,26900,1,N,,,,,,,,,,,,,,,,,,,N
15362551,865084961980,11/01/2011,,5.0,249930.95,21,339,336.0,02/2040,26900,1,N,,,,,,,,,,,,,,,,,,,N
15362552,865084961980,12/01/2011,,5.0,249242.28,22,338,334.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362553,865084961980,01/01/2012,,5.0,249242.28,23,337,334.0,02/2040,26900,1,N,,,,,,,,,,,,,,,,,,,N
15362554,865084961980,02/01/2012,,5.0,248547.86,24,336,332.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362555,865084961980,03/01/2012,,5.0,248198.48,25,335,331.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362556,865084961980,04/01/2012,,5.0,247847.64,26,334,330.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362557,865084961980,05/01/2012,,5.0,247495.34,27,333,329.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
15362558,865084961980,06/01/2012,,5.0,247141.57,28,332,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
