,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16235332,908152128666,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,239,239.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235333,908152128666,02/01/2010,,4.625,,2,238,239.0,12/2029,28140,1,N,,,,,,,,,,,,,,,,,,,N
16235334,908152128666,03/01/2010,,4.625,,3,237,237.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235335,908152128666,04/01/2010,,4.625,,4,236,235.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235336,908152128666,05/01/2010,,4.625,,5,235,235.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235337,908152128666,06/01/2010,,4.625,,6,234,234.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235338,908152128666,07/01/2010,,4.625,176732.91,7,233,233.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235339,908152128666,08/01/2010,,4.625,176263.11,8,232,232.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235340,908152128666,09/01/2010,,4.625,176263.11,9,231,232.0,12/2029,28140,1,N,,,,,,,,,,,,,,,,,,,N
16235341,908152128666,10/01/2010,,4.625,175791.5,10,230,231.0,12/2029,28140,1,N,,,,,,,,,,,,,,,,,,,N
16235342,908152128666,11/01/2010,,4.625,175318.07,11,229,230.0,12/2029,28140,1,N,,,,,,,,,,,,,,,,,,,N
16235343,908152128666,12/01/2010,,4.625,172918.87,12,228,225.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235344,908152128666,01/01/2011,,4.625,172439.77,13,227,224.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235345,908152128666,02/01/2011,,4.625,171786.01,14,226,223.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235346,908152128666,03/01/2011,,4.625,169523.71,15,225,218.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235347,908152128666,04/01/2011,,4.625,167574.48,16,224,215.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235348,908152128666,05/01/2011,,4.625,165617.74,17,223,211.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235349,908152128666,06/01/2011,,4.625,165105.1,18,222,210.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235350,908152128666,07/01/2011,,4.625,163114.5,19,221,206.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235351,908152128666,08/01/2011,,4.625,162567.86,20,220,205.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235352,908152128666,09/01/2011,,4.625,160567.48,21,219,201.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235353,908152128666,10/01/2011,,4.625,158559.39,22,218,197.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235354,908152128666,11/01/2011,,4.625,156543.56,23,217,194.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235355,908152128666,12/01/2011,,4.625,163330.82,24,216,206.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235356,908152128666,01/01/2012,,4.625,162785.02,25,215,205.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235357,908152128666,02/01/2012,,4.625,162237.11,26,214,204.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235358,908152128666,03/01/2012,,4.625,161687.1,27,213,203.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235359,908152128666,04/01/2012,,4.625,161134.97,28,212,202.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235360,908152128666,05/01/2012,,4.625,160580.71,29,211,201.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235361,908152128666,06/01/2012,,4.625,160024.3,30,210,200.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235362,908152128666,07/01/2012,,4.625,159467.15,31,209,199.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235363,908152128666,08/01/2012,,4.625,158907.85,32,208,198.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235364,908152128666,09/01/2012,,4.625,158346.39,33,207,197.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235365,908152128666,10/01/2012,,4.625,157782.77,34,206,196.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235366,908152128666,11/01/2012,,4.625,157216.98,35,205,195.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235367,908152128666,12/01/2012,,4.625,156649.01,36,204,194.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235368,908152128666,01/01/2013,,4.625,156078.85,37,203,193.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235369,908152128666,02/01/2013,,4.625,155506.49,38,202,192.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235370,908152128666,03/01/2013,,4.625,154931.92,39,201,191.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235371,908152128666,04/01/2013,,4.625,154355.14,40,200,190.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235372,908152128666,05/01/2013,,4.625,153776.14,41,199,189.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235373,908152128666,06/01/2013,,4.625,153194.9,42,198,188.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235374,908152128666,07/01/2013,,4.625,152594.71,43,197,186.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235375,908152128666,08/01/2013,,4.625,151992.2,44,196,185.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235376,908152128666,09/01/2013,,4.625,151387.37,45,195,184.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235377,908152128666,10/01/2013,,4.625,150780.2,46,194,183.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235378,908152128666,11/01/2013,,4.625,150170.69,47,193,182.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235379,908152128666,12/01/2013,,4.625,149558.84,48,192,181.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235380,908152128666,01/01/2014,,4.625,148944.63,49,191,180.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235381,908152128666,02/01/2014,,4.625,148328.04,50,190,179.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235382,908152128666,03/01/2014,,4.625,147709.08,51,189,178.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235383,908152128666,04/01/2014,,4.625,147087.74,52,188,177.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235384,908152128666,05/01/2014,,4.625,146464.0,53,187,176.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235385,908152128666,06/01/2014,,4.625,145837.86,54,186,175.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235386,908152128666,07/01/2014,,4.625,145248.98,55,185,174.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235387,908152128666,08/01/2014,,4.625,144657.83,56,184,173.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235388,908152128666,09/01/2014,,4.625,144064.41,57,183,172.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235389,908152128666,10/01/2014,,4.625,143468.7,58,182,171.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235390,908152128666,11/01/2014,,4.625,142870.69,59,181,170.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235391,908152128666,12/01/2014,,4.625,142270.38,60,180,169.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235392,908152128666,01/01/2015,,4.625,141667.75,61,179,168.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235393,908152128666,02/01/2015,,4.625,141062.8,62,178,167.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235394,908152128666,03/01/2015,,4.625,140455.52,63,177,166.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235395,908152128666,04/01/2015,,4.625,139845.9,64,176,165.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235396,908152128666,05/01/2015,,4.625,139233.93,65,175,164.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235397,908152128666,06/01/2015,,4.625,138619.6,66,174,163.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235398,908152128666,07/01/2015,,4.625,138002.9,67,173,162.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235399,908152128666,08/01/2015,,4.625,137383.83,68,172,161.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235400,908152128666,09/01/2015,,4.625,136762.37,69,171,160.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235401,908152128666,10/01/2015,,4.625,136138.51,70,170,159.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235402,908152128666,11/01/2015,,4.625,135512.25,71,169,158.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235403,908152128666,12/01/2015,,4.625,134883.58,72,168,157.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235404,908152128666,01/01/2016,,4.625,134252.48,73,167,156.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235405,908152128666,02/01/2016,,4.625,133618.95,74,166,155.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235406,908152128666,03/01/2016,,4.625,132982.98,75,165,154.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235407,908152128666,04/01/2016,,4.625,132344.56,76,164,153.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235408,908152128666,05/01/2016,,4.625,131703.68,77,163,152.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235409,908152128666,06/01/2016,,4.625,131060.33,78,162,151.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235410,908152128666,07/01/2016,,4.625,129495.69,79,161,148.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235411,908152128666,08/01/2016,,4.625,129495.69,80,160,148.0,12/2029,28140,1,N,,,,,,,,,,,,,,,,,,,N
16235412,908152128666,09/01/2016,,4.625,129766.18,81,159,149.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235413,908152128666,10/01/2016,,4.625,129115.36,82,158,148.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235414,908152128666,11/01/2016,,4.625,128462.03,83,157,147.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235415,908152128666,12/01/2016,,4.625,127806.18,84,156,146.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235416,908152128666,01/01/2017,,4.625,127147.81,85,155,145.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235417,908152128666,02/01/2017,,4.625,126486.9,86,154,144.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235418,908152128666,03/01/2017,,4.625,125823.44,87,153,143.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235419,908152128666,04/01/2017,,4.625,125157.42,88,152,142.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235420,908152128666,05/01/2017,,4.625,124488.84,89,151,141.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235421,908152128666,06/01/2017,,4.625,123817.68,90,150,140.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235422,908152128666,07/01/2017,,4.625,123143.93,91,149,139.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235423,908152128666,08/01/2017,,4.625,122452.31,92,148,138.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235424,908152128666,09/01/2017,,4.625,121734.7,93,147,137.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235425,908152128666,10/01/2017,,4.625,121014.33,94,146,136.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235426,908152128666,11/01/2017,,4.625,120291.18,95,145,135.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235427,908152128666,12/01/2017,,4.625,119565.24,96,144,133.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235428,908152128666,01/01/2018,,4.625,118836.5,97,143,132.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235429,908152128666,02/01/2018,,4.625,118104.96,98,142,131.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235430,908152128666,03/01/2018,,4.625,117370.6,99,141,130.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235431,908152128666,04/01/2018,,4.625,116633.41,100,140,129.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235432,908152128666,05/01/2018,,4.625,115893.38,101,139,128.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235433,908152128666,06/01/2018,,4.625,115150.49,102,138,127.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235434,908152128666,07/01/2018,,4.625,114404.74,103,137,126.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235435,908152128666,08/01/2018,,4.625,113694.72,104,136,125.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235436,908152128666,09/01/2018,,4.625,112981.96,105,135,124.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235437,908152128666,10/01/2018,,4.625,112266.45,106,134,123.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235438,908152128666,11/01/2018,,4.625,111548.18,107,133,122.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235439,908152128666,12/01/2018,,4.625,110827.15,108,132,121.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
16235440,908152128666,01/01/2019,,4.625,110103.34,109,131,120.0,12/2029,28140,0,N,,,,,,,,,,,,,,,,,,,N
