,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11851415,690184963262,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851416,690184963262,02/01/2010,,4.875,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851417,690184963262,03/01/2010,,4.875,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851418,690184963262,04/01/2010,,4.875,,4,176,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851419,690184963262,05/01/2010,,4.875,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851420,690184963262,06/01/2010,,4.875,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851421,690184963262,07/01/2010,,4.875,108564.09,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851422,690184963262,08/01/2010,,4.875,108126.71,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851423,690184963262,09/01/2010,,4.875,107687.56,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851424,690184963262,10/01/2010,,4.875,107246.62,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851425,690184963262,11/01/2010,,4.875,106803.88,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851426,690184963262,12/01/2010,,4.875,106359.36,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851427,690184963262,01/01/2011,,4.875,105913.03,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851428,690184963262,02/01/2011,,4.875,105464.89,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851429,690184963262,03/01/2011,,4.875,105014.93,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851430,690184963262,04/01/2011,,4.875,104563.14,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851431,690184963262,05/01/2011,,4.875,104109.52,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851432,690184963262,06/01/2011,,4.875,103654.05,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851433,690184963262,07/01/2011,,4.875,103196.73,19,161,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851434,690184963262,08/01/2011,,4.875,102737.56,20,160,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851435,690184963262,09/01/2011,,4.875,102276.52,21,159,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851436,690184963262,10/01/2011,,4.875,101811.35,22,158,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851437,690184963262,11/01/2011,,4.875,101339.37,23,157,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851438,690184963262,12/01/2011,,4.875,100865.47,24,156,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851439,690184963262,01/01/2012,,4.875,100389.64,25,155,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851440,690184963262,02/01/2012,,4.875,99911.88,26,154,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851441,690184963262,03/01/2012,,4.875,99432.17,27,153,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851442,690184963262,04/01/2012,,4.875,99432.17,28,152,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
11851443,690184963262,05/01/2012,,4.875,98481.31,29,151,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
