,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7946043,494800308803,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,240.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946044,494800308803,04/01/2010,,5.25,,1,239,238.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946045,494800308803,05/01/2010,,5.25,,2,238,238.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946046,494800308803,06/01/2010,,5.25,,3,237,237.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946047,494800308803,07/01/2010,,5.25,,4,236,236.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946048,494800308803,08/01/2010,,5.25,,5,235,235.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946049,494800308803,09/01/2010,,5.25,51253.62,6,234,234.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946050,494800308803,10/01/2010,,5.25,50999.01,7,233,232.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946051,494800308803,11/01/2010,,5.25,50999.01,8,232,232.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946052,494800308803,12/01/2010,,5.25,50999.01,9,231,232.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946053,494800308803,01/01/2011,,5.25,50871.73,10,230,231.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946054,494800308803,02/01/2011,,5.25,50615.49,11,229,229.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946055,494800308803,03/01/2011,,5.25,50485.67,12,228,228.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946056,494800308803,04/01/2011,,5.25,50355.28,13,227,227.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946057,494800308803,05/01/2011,,5.25,50224.32,14,226,226.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946058,494800308803,06/01/2011,,5.25,50092.79,15,225,225.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946059,494800308803,07/01/2011,,5.25,50092.79,16,224,225.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946060,494800308803,08/01/2011,,5.25,49961.55,17,223,224.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946061,494800308803,09/01/2011,,5.25,49829.73,18,222,223.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946062,494800308803,10/01/2011,,5.25,49697.34,19,221,222.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946063,494800308803,11/01/2011,,5.25,49564.37,20,220,221.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946064,494800308803,12/01/2011,,5.25,49430.81,21,219,220.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946065,494800308803,01/01/2012,,5.25,49296.67,22,218,219.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946066,494800308803,02/01/2012,,5.25,49161.94,23,217,218.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946067,494800308803,03/01/2012,,5.25,49026.62,24,216,217.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946068,494800308803,04/01/2012,,5.25,48617.11,25,215,214.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946069,494800308803,05/01/2012,,5.25,48617.11,26,214,214.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946070,494800308803,06/01/2012,,5.25,48455.65,27,213,213.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946071,494800308803,07/01/2012,,5.25,48317.24,28,212,212.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946072,494800308803,08/01/2012,,5.25,48178.23,29,211,211.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946073,494800308803,09/01/2012,,5.25,48020.0,30,210,210.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946074,494800308803,10/01/2012,,5.25,47879.08,31,209,209.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946075,494800308803,11/01/2012,,5.25,47879.08,32,208,209.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946076,494800308803,12/01/2012,,5.25,47738.15,33,207,208.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946077,494800308803,01/01/2013,,5.25,47435.83,34,206,206.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946078,494800308803,02/01/2013,,5.25,47274.35,35,205,205.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946079,494800308803,03/01/2013,,5.25,47112.17,36,204,204.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946080,494800308803,04/01/2013,,5.25,46804.28,37,203,202.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946081,494800308803,05/01/2013,,5.25,46804.28,38,202,202.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946082,494800308803,06/01/2013,,5.25,46658.65,39,201,201.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946083,494800308803,07/01/2013,,5.25,46512.38,40,200,200.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946084,494800308803,08/01/2013,,5.25,46365.47,41,199,199.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946085,494800308803,09/01/2013,,5.25,46206.55,42,198,198.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946086,494800308803,10/01/2013,,5.25,46206.55,43,197,198.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946087,494800308803,11/01/2013,,5.25,46058.3,44,196,197.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946088,494800308803,12/01/2013,,5.25,46058.3,45,195,197.0,03/2030,46060,2,N,,,,,,,,,,,,,,,,,,,N
7946089,494800308803,01/01/2014,,5.25,45609.66,46,194,194.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946090,494800308803,02/01/2014,,5.25,45609.66,47,193,194.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946091,494800308803,03/01/2014,,5.25,45458.8,48,192,193.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946092,494800308803,04/01/2014,,5.25,45051.11,49,191,190.0,03/2030,46060,0,N,,,,,,,,,,,,,,,,,,,N
7946093,494800308803,05/01/2014,,5.25,45051.11,50,190,190.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946094,494800308803,06/01/2014,,5.25,44897.81,51,189,189.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946095,494800308803,07/01/2014,,5.25,44743.84,52,188,188.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946096,494800308803,08/01/2014,,5.25,44589.19,53,187,187.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946097,494800308803,09/01/2014,,5.25,44433.87,54,186,186.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946098,494800308803,10/01/2014,,5.25,44277.87,55,185,185.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946099,494800308803,11/01/2014,,5.25,44121.19,56,184,184.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946100,494800308803,12/01/2014,,5.25,43963.82,57,183,183.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946101,494800308803,01/01/2015,,5.25,43805.76,58,182,182.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946102,494800308803,02/01/2015,,5.25,43647.01,59,181,181.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946103,494800308803,03/01/2015,,5.25,43487.57,60,180,180.0,03/2030,46060,1,N,,,,,,,,,,,,,,,,,,,N
7946104,494800308803,04/01/2015,,5.25,43487.57,61,179,180.0,03/2030,46060,2,N,,,,,,,,,,,,,,,,,,,N
