,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13754625,784499624221,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,239.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754626,784499624221,02/01/2010,,4.875,,1,239,239.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754627,784499624221,03/01/2010,,4.875,,2,238,238.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754628,784499624221,04/01/2010,,4.875,,3,237,237.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754629,784499624221,05/01/2010,,4.875,,4,236,236.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754630,784499624221,06/01/2010,,4.875,,5,235,235.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754631,784499624221,07/01/2010,,4.875,186172.43,6,234,234.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754632,784499624221,08/01/2010,,4.875,185694.45,7,233,233.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754633,784499624221,09/01/2010,,4.875,185214.52,8,232,232.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754634,784499624221,10/01/2010,,4.875,184732.64,9,231,231.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754635,784499624221,11/01/2010,,4.875,184248.81,10,230,230.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754636,784499624221,12/01/2010,,4.875,183763.01,11,229,229.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754637,784499624221,01/01/2011,,4.875,183275.24,12,228,228.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754638,784499624221,02/01/2011,,4.875,182785.49,13,227,227.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754639,784499624221,03/01/2011,,4.875,182293.75,14,226,226.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754640,784499624221,04/01/2011,,4.875,181800.01,15,225,225.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754641,784499624221,05/01/2011,,4.875,181304.26,16,224,224.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754642,784499624221,06/01/2011,,4.875,180806.5,17,223,223.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754643,784499624221,07/01/2011,,4.875,180306.72,18,222,222.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754644,784499624221,08/01/2011,,4.875,179804.91,19,221,221.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754645,784499624221,09/01/2011,,4.875,179301.06,20,220,220.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754646,784499624221,10/01/2011,,4.875,178795.16,21,219,219.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754647,784499624221,11/01/2011,,4.875,178287.21,22,218,218.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754648,784499624221,12/01/2011,,4.875,177777.19,23,217,217.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754649,784499624221,01/01/2012,,4.875,177265.1,24,216,216.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754650,784499624221,02/01/2012,,4.875,176750.93,25,215,215.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754651,784499624221,03/01/2012,,4.875,176234.67,26,214,214.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754652,784499624221,04/01/2012,,4.875,175716.31,27,213,213.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754653,784499624221,05/01/2012,,4.875,175195.85,28,212,212.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754654,784499624221,06/01/2012,,4.875,174673.27,29,211,211.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754655,784499624221,07/01/2012,,4.875,174148.57,30,210,210.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754656,784499624221,08/01/2012,,4.875,173621.74,31,209,209.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754657,784499624221,09/01/2012,,4.875,173092.77,32,208,208.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754658,784499624221,10/01/2012,,4.875,172561.65,33,207,207.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754659,784499624221,11/01/2012,,4.875,172028.37,34,206,206.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754660,784499624221,12/01/2012,,4.875,171492.93,35,205,205.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754661,784499624221,01/01/2013,,4.875,170955.31,36,204,204.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754662,784499624221,02/01/2013,,4.875,170415.51,37,203,203.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754663,784499624221,03/01/2013,,4.875,169873.51,38,202,202.0,01/2030,40060,0,N,,,,,,,,,,,,,,,,,,,N
13754664,784499624221,04/01/2013,,4.875,169873.51,39,201,0.0,01/2030,40060,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
