,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15315216,862689319279,01/01/2010,OTHER,5.15,,0,360,360.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315217,862689319279,02/01/2010,,5.15,,1,359,359.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315218,862689319279,03/01/2010,,5.15,,2,358,358.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315219,862689319279,04/01/2010,,5.15,,3,357,357.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315220,862689319279,05/01/2010,,5.15,,4,356,356.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315221,862689319279,06/01/2010,,5.15,,5,355,355.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315222,862689319279,07/01/2010,,5.15,129674.41,6,354,354.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315223,862689319279,08/01/2010,,5.15,129517.82,7,353,353.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315224,862689319279,09/01/2010,,5.15,129360.56,8,352,352.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315225,862689319279,10/01/2010,,5.15,129202.62,9,351,351.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315226,862689319279,11/01/2010,,5.15,129044.0,10,350,350.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315227,862689319279,12/01/2010,,5.15,128684.7,11,349,348.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315228,862689319279,01/01/2011,,5.15,128323.86,12,348,346.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315229,862689319279,02/01/2011,,5.15,127961.47,13,347,344.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315230,862689319279,03/01/2011,,5.15,127797.53,14,346,343.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315231,862689319279,04/01/2011,,5.15,127632.88,15,345,342.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315232,862689319279,05/01/2011,,5.15,127431.87,16,344,341.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315233,862689319279,06/01/2011,,5.15,127265.66,17,343,340.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315234,862689319279,07/01/2011,,5.15,127098.73,18,342,339.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315235,862689319279,08/01/2011,,5.15,126931.09,19,341,338.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315236,862689319279,09/01/2011,,5.15,126762.73,20,340,337.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315237,862689319279,10/01/2011,,5.15,126557.98,21,339,335.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315238,862689319279,11/01/2011,,5.15,126388.01,22,338,334.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315239,862689319279,12/01/2011,,5.15,126212.32,23,337,333.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315240,862689319279,01/01/2012,,5.15,126033.46,24,336,332.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315241,862689319279,02/01/2012,,5.15,125853.83,25,335,331.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315242,862689319279,03/01/2012,,5.15,125593.43,26,334,330.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315243,862689319279,04/01/2012,,5.15,125331.92,27,333,328.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315244,862689319279,05/01/2012,,5.15,125069.28,28,332,327.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315245,862689319279,06/01/2012,,5.15,124805.52,29,331,325.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315246,862689319279,07/01/2012,,5.15,124540.62,30,330,324.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315247,862689319279,08/01/2012,,5.15,124274.59,31,329,322.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315248,862689319279,09/01/2012,,5.15,124007.42,32,328,321.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315249,862689319279,10/01/2012,,5.15,123739.47,33,327,319.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315250,862689319279,11/01/2012,,5.15,123470.0,34,326,318.0,01/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
15315251,862689319279,12/01/2012,,5.15,123470.0,35,325,0.0,01/2040,40420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
