,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8317636,512915448891,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,120,120.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317637,512915448891,02/01/2010,,4.875,,1,119,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317638,512915448891,03/01/2010,,4.875,,2,118,118.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317639,512915448891,04/01/2010,,4.875,,3,117,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317640,512915448891,05/01/2010,,4.875,,4,116,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317641,512915448891,06/01/2010,,4.875,,5,115,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317642,512915448891,07/01/2010,,4.875,120088.02,6,114,114.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317643,512915448891,08/01/2010,,4.875,119257.68,7,113,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317644,512915448891,09/01/2010,,4.875,118423.96,8,112,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317645,512915448891,10/01/2010,,4.875,117586.86,9,111,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317646,512915448891,11/01/2010,,4.875,116746.36,10,110,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317647,512915448891,12/01/2010,,4.875,115902.44,11,109,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317648,512915448891,01/01/2011,,4.875,115055.09,12,108,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317649,512915448891,02/01/2011,,4.875,114204.3,13,107,107.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317650,512915448891,03/01/2011,,4.875,113350.05,14,106,106.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
8317651,512915448891,04/01/2011,,4.875,113350.05,15,105,0.0,01/2020,16980,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
