,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9292732,561433487412,03/01/2010,OTHER,5.375,,0,276,276.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292733,561433487412,04/01/2010,,5.375,,1,275,275.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292734,561433487412,05/01/2010,,5.375,,2,274,274.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292735,561433487412,06/01/2010,,5.375,,3,273,273.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292736,561433487412,07/01/2010,,5.375,,4,272,272.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292737,561433487412,08/01/2010,,5.375,,5,271,271.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292738,561433487412,09/01/2010,,5.375,207555.54,6,270,270.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292739,561433487412,10/01/2010,,5.375,207158.65,7,269,269.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292740,561433487412,11/01/2010,,5.375,206759.98,8,268,268.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292741,561433487412,12/01/2010,,5.375,205957.27,9,267,266.0,03/2033,0,0,N,,,,,,,,,,,,,,,,,,,N
9292742,561433487412,01/01/2011,,5.375,205957.27,10,266,0.0,03/2033,0,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
