,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17094486,951038994419,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094487,951038994419,02/01/2010,,4.875,,2,358,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094488,951038994419,03/01/2010,,4.875,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094489,951038994419,04/01/2010,,4.875,,4,356,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094490,951038994419,05/01/2010,,4.875,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094491,951038994419,06/01/2010,,4.875,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094492,951038994419,07/01/2010,,4.875,360828.56,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094493,951038994419,08/01/2010,,4.875,360368.11,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094494,951038994419,09/01/2010,,4.875,359905.79,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094495,951038994419,10/01/2010,,4.875,359441.59,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
17094496,951038994419,11/01/2010,,4.875,359441.59,11,349,0.0,12/2039,19740,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
