,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11652366,680214124507,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652367,680214124507,02/01/2010,,5.25,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652368,680214124507,03/01/2010,,5.25,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652369,680214124507,04/01/2010,,5.25,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652370,680214124507,05/01/2010,,5.25,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652371,680214124507,06/01/2010,,5.25,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652372,680214124507,07/01/2010,,5.25,111220.71,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652373,680214124507,08/01/2010,,5.25,111088.83,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652374,680214124507,09/01/2010,,5.25,110956.37,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652375,680214124507,10/01/2010,,5.25,110823.33,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652376,680214124507,11/01/2010,,5.25,110689.71,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652377,680214124507,12/01/2010,,5.25,110555.51,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652378,680214124507,01/01/2011,,5.25,110420.72,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652379,680214124507,02/01/2011,,5.25,110135.34,13,347,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652380,680214124507,03/01/2011,,5.25,109848.71,14,346,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652381,680214124507,04/01/2011,,5.25,109560.83,15,345,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652382,680214124507,05/01/2011,,5.25,109271.69,16,344,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652383,680214124507,06/01/2011,,5.25,108981.28,17,343,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652384,680214124507,07/01/2011,,5.25,108689.6,18,342,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652385,680214124507,08/01/2011,,5.25,108246.65,19,341,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652386,680214124507,09/01/2011,,5.25,107801.76,20,340,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652387,680214124507,10/01/2011,,5.25,107354.92,21,339,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652388,680214124507,11/01/2011,,5.25,106906.13,22,338,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11652389,680214124507,12/01/2011,,5.25,106906.13,23,337,0.0,01/2040,40140,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
