,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7335347,464059996865,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335348,464059996865,04/01/2010,,5.0,,0,360,359.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335349,464059996865,05/01/2010,,5.0,,1,359,358.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335350,464059996865,06/01/2010,,5.0,,2,358,331.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335351,464059996865,07/01/2010,,5.0,,3,357,306.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335352,464059996865,08/01/2010,,5.0,,4,356,305.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335353,464059996865,09/01/2010,,5.0,129822.07,5,355,282.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335354,464059996865,10/01/2010,,5.0,129579.24,6,354,281.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335355,464059996865,11/01/2010,,5.0,129335.39,7,353,280.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335356,464059996865,12/01/2010,,5.0,129090.53,8,352,279.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335357,464059996865,01/01/2011,,5.0,123841.17,9,351,259.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335358,464059996865,02/01/2011,,5.0,123573.41,10,350,258.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335359,464059996865,03/01/2011,,5.0,123304.54,11,349,257.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335360,464059996865,04/01/2011,,5.0,123034.55,12,348,256.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335361,464059996865,05/01/2011,,5.0,122763.43,13,347,255.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335362,464059996865,06/01/2011,,5.0,117490.49,14,346,236.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335363,464059996865,07/01/2011,,5.0,112193.49,15,345,219.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335364,464059996865,08/01/2011,,5.0,106872.35,16,344,202.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335365,464059996865,09/01/2011,,5.0,101526.95,17,343,187.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335366,464059996865,10/01/2011,,5.0,96148.4,18,342,173.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335367,464059996865,11/01/2011,,5.0,95765.26,19,341,172.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335368,464059996865,12/01/2011,,5.0,95380.52,20,340,171.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335369,464059996865,01/01/2012,,5.0,92993.9,21,339,165.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335370,464059996865,02/01/2012,,5.0,91597.2,22,338,161.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335371,464059996865,03/01/2012,,5.0,90194.95,23,337,158.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335372,464059996865,04/01/2012,,5.0,90194.95,24,336,158.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335373,464059996865,05/01/2012,,5.0,82367.91,25,335,139.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335374,464059996865,06/01/2012,,5.0,80927.07,26,334,136.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335375,464059996865,07/01/2012,,5.0,79980.44,27,333,134.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335376,464059996865,08/01/2012,,5.0,79529.93,28,332,133.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335377,464059996865,09/01/2012,,5.0,79529.93,29,331,133.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335378,464059996865,10/01/2012,,5.0,78623.27,30,330,131.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335379,464059996865,11/01/2012,,5.0,78167.11,31,329,130.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335380,464059996865,12/01/2012,,5.0,77709.05,32,328,129.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335381,464059996865,01/01/2013,,5.0,77709.05,33,327,129.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335382,464059996865,02/01/2013,,5.0,77249.08,34,326,128.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335383,464059996865,03/01/2013,,5.0,76337.19,35,325,126.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335384,464059996865,04/01/2013,,5.0,72853.31,36,324,118.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
7335385,464059996865,05/01/2013,,5.0,70872.9,37,323,114.0,04/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
