,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14007690,797425685274,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007691,797425685274,04/01/2010,,4.375,,1,179,179.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007692,797425685274,05/01/2010,,4.375,,2,178,178.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007693,797425685274,06/01/2010,,4.375,,3,177,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007694,797425685274,07/01/2010,,4.375,,4,176,176.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007695,797425685274,08/01/2010,,4.375,,5,175,175.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007696,797425685274,09/01/2010,,4.375,234273.88,6,174,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007697,797425685274,10/01/2010,,4.375,233307.31,7,173,173.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007698,797425685274,11/01/2010,,4.375,232337.22,8,172,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007699,797425685274,12/01/2010,,4.375,231363.59,9,171,171.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007700,797425685274,01/01/2011,,4.375,229966.41,10,170,170.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007701,797425685274,02/01/2011,,4.375,228984.14,11,169,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007702,797425685274,03/01/2011,,4.375,227978.29,12,168,168.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007703,797425685274,04/01/2011,,4.375,226963.77,13,167,167.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007704,797425685274,05/01/2011,,4.375,225945.55,14,166,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
14007705,797425685274,06/01/2011,,4.375,224921.93,15,165,165.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
