,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12573154,726197159492,02/01/2010,OTHER,4.75,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573155,726197159492,03/01/2010,,4.75,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573156,726197159492,04/01/2010,,4.75,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573157,726197159492,05/01/2010,,4.75,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573158,726197159492,06/01/2010,,4.75,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573159,726197159492,07/01/2010,,4.75,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573160,726197159492,08/01/2010,,4.75,96981.13,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573161,726197159492,09/01/2010,,4.75,96855.89,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573162,726197159492,10/01/2010,,4.75,96730.15,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573163,726197159492,11/01/2010,,4.75,96603.91,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573164,726197159492,12/01/2010,,4.75,96477.17,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573165,726197159492,01/01/2011,,4.75,96349.92,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573166,726197159492,02/01/2011,,4.75,96222.18,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573167,726197159492,03/01/2011,,4.75,96093.93,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573168,726197159492,04/01/2011,,4.75,95965.17,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573169,726197159492,05/01/2011,,4.75,95835.9,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573170,726197159492,06/01/2011,,4.75,95706.12,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573171,726197159492,07/01/2011,,4.75,95575.83,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573172,726197159492,08/01/2011,,4.75,95445.02,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573173,726197159492,09/01/2011,,4.75,95313.69,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573174,726197159492,10/01/2011,,4.75,95181.85,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573175,726197159492,11/01/2011,,4.75,95049.48,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573176,726197159492,12/01/2011,,4.75,94916.59,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573177,726197159492,01/01/2012,,4.75,94783.17,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573178,726197159492,02/01/2012,,4.75,94649.22,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573179,726197159492,03/01/2012,,4.75,94514.74,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573180,726197159492,04/01/2012,,4.75,94379.74,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573181,726197159492,05/01/2012,,4.75,94244.19,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573182,726197159492,06/01/2012,,4.75,94108.11,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573183,726197159492,07/01/2012,,4.75,93971.49,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573184,726197159492,08/01/2012,,4.75,93834.33,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573185,726197159492,09/01/2012,,4.75,93696.63,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573186,726197159492,10/01/2012,,4.75,93558.38,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12573187,726197159492,11/01/2012,,4.75,93419.59,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
