,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6628989,428962382161,03/01/2010,OTHER,4.5,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628990,428962382161,04/01/2010,,4.5,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628991,428962382161,05/01/2010,,4.5,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628992,428962382161,06/01/2010,,4.5,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628993,428962382161,07/01/2010,,4.5,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628994,428962382161,08/01/2010,,4.5,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628995,428962382161,09/01/2010,,4.5,297799.67,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628996,428962382161,10/01/2010,,4.5,297357.0,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628997,428962382161,11/01/2010,,4.5,296912.67,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628998,428962382161,12/01/2010,,4.5,296466.67,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6628999,428962382161,01/01/2011,,4.5,296019.0,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629000,428962382161,02/01/2011,,4.5,295569.65,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629001,428962382161,03/01/2011,,4.5,295118.62,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629002,428962382161,04/01/2011,,4.5,294665.89,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629003,428962382161,05/01/2011,,4.5,294211.47,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629004,428962382161,06/01/2011,,4.5,293755.34,16,344,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629005,428962382161,07/01/2011,,4.5,293297.5,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629006,428962382161,08/01/2011,,4.5,292837.95,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629007,428962382161,09/01/2011,,4.5,292376.67,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629008,428962382161,10/01/2011,,4.5,291913.66,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629009,428962382161,11/01/2011,,4.5,291448.92,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629010,428962382161,12/01/2011,"GMAC MORTGAGE, LLC",4.5,290982.43,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
6629011,428962382161,01/01/2012,,4.5,290514.19,23,337,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629012,428962382161,02/01/2012,,4.5,290044.2,24,336,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629013,428962382161,03/01/2012,ALLY BANK,4.5,289572.45,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
6629014,428962382161,04/01/2012,,4.5,289098.93,26,334,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629015,428962382161,05/01/2012,,4.5,288623.63,27,333,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629016,428962382161,06/01/2012,,4.5,288146.55,28,332,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629017,428962382161,07/01/2012,,4.5,287667.68,29,331,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629018,428962382161,08/01/2012,,4.5,287187.01,30,330,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629019,428962382161,09/01/2012,,4.5,286704.54,31,329,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629020,428962382161,10/01/2012,,4.5,286220.26,32,328,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629021,428962382161,11/01/2012,,4.5,285734.17,33,327,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629022,428962382161,12/01/2012,,4.5,285246.25,34,326,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629023,428962382161,01/01/2013,,4.5,284756.5,35,325,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629024,428962382161,02/01/2013,,4.5,284264.92,36,324,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629025,428962382161,03/01/2013,,4.5,283771.49,37,323,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629026,428962382161,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,283276.21,38,322,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
6629027,428962382161,05/01/2013,,4.5,282779.08,39,321,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629028,428962382161,06/01/2013,,4.5,282280.08,40,320,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629029,428962382161,07/01/2013,,4.5,281779.21,41,319,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629030,428962382161,08/01/2013,,4.5,281276.46,42,318,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629031,428962382161,09/01/2013,,4.5,280771.83,43,317,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629032,428962382161,10/01/2013,,4.5,280265.3,44,316,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629033,428962382161,11/01/2013,,4.5,279756.87,45,315,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629034,428962382161,12/01/2013,,4.5,279246.54,46,314,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629035,428962382161,01/01/2014,,4.5,278734.29,47,313,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629036,428962382161,02/01/2014,,4.5,278220.12,48,312,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629037,428962382161,03/01/2014,,4.5,277704.03,49,311,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629038,428962382161,04/01/2014,,4.5,277186.0,50,310,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629039,428962382161,05/01/2014,,4.5,276666.03,51,309,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629040,428962382161,06/01/2014,,4.5,276144.11,52,308,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629041,428962382161,07/01/2014,,4.5,275620.23,53,307,303.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6629042,428962382161,08/01/2014,,4.5,275094.39,54,306,302.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
