,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5941369,394029796909,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941370,394029796909,02/01/2010,,5.25,,1,359,359.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941371,394029796909,03/01/2010,,5.25,,2,358,358.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941372,394029796909,04/01/2010,,5.25,,3,357,357.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941373,394029796909,05/01/2010,,5.25,,4,356,356.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941374,394029796909,06/01/2010,,5.25,,5,355,355.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941375,394029796909,07/01/2010,,5.25,408455.59,6,354,354.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941376,394029796909,08/01/2010,,5.25,407926.87,7,353,353.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941377,394029796909,09/01/2010,,5.25,407395.84,8,352,352.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941378,394029796909,10/01/2010,,5.25,406862.49,9,351,351.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941379,394029796909,11/01/2010,,5.25,406326.8,10,350,350.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941380,394029796909,12/01/2010,,5.25,405788.77,11,349,349.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941381,394029796909,01/01/2011,,5.25,405274.55,12,348,348.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941382,394029796909,02/01/2011,,5.25,404758.08,13,347,347.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941383,394029796909,03/01/2011,,5.25,404239.35,14,346,346.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941384,394029796909,04/01/2011,,5.25,403693.35,15,345,345.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941385,394029796909,05/01/2011,,5.25,403169.96,16,344,344.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941386,394029796909,06/01/2011,,5.25,402619.17,17,343,342.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
5941387,394029796909,07/01/2011,,5.25,402091.08,18,342,341.0,01/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
