,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11442673,669679335703,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442674,669679335703,03/01/2010,,5.25,,1,359,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442675,669679335703,04/01/2010,,5.25,,2,358,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442676,669679335703,05/01/2010,,5.25,,3,357,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442677,669679335703,06/01/2010,,5.25,,4,356,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442678,669679335703,07/01/2010,,5.25,,5,355,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442679,669679335703,08/01/2010,,5.25,80341.07,6,354,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442680,669679335703,09/01/2010,,5.25,80245.28,7,353,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442681,669679335703,10/01/2010,,5.25,80149.07,8,352,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442682,669679335703,11/01/2010,,5.25,80052.44,9,351,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442683,669679335703,12/01/2010,,5.25,79955.39,10,350,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442684,669679335703,01/01/2011,,5.25,79857.91,11,349,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442685,669679335703,02/01/2011,,5.25,79760.01,12,348,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442686,669679335703,03/01/2011,,5.25,79661.68,13,347,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442687,669679335703,04/01/2011,,5.25,79562.92,14,346,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442688,669679335703,05/01/2011,,5.25,79463.73,15,345,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442689,669679335703,06/01/2011,,5.25,79364.1,16,344,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442690,669679335703,07/01/2011,,5.25,79264.04,17,343,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442691,669679335703,08/01/2011,,5.25,79163.54,18,342,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442692,669679335703,09/01/2011,,5.25,79062.6,19,341,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442693,669679335703,10/01/2011,,5.25,78961.22,20,340,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442694,669679335703,11/01/2011,,5.25,78859.4,21,339,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442695,669679335703,12/01/2011,,5.25,78757.13,22,338,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442696,669679335703,01/01/2012,,5.25,78654.41,23,337,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442697,669679335703,02/01/2012,,5.25,78551.24,24,336,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442698,669679335703,03/01/2012,,5.25,78447.62,25,335,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442699,669679335703,04/01/2012,,5.25,78343.55,26,334,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442700,669679335703,05/01/2012,,5.25,78239.02,27,333,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442701,669679335703,06/01/2012,,5.25,78134.04,28,332,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442702,669679335703,07/01/2012,,5.25,78028.6,29,331,330.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442703,669679335703,08/01/2012,,5.25,77922.7,30,330,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442704,669679335703,09/01/2012,,5.25,77816.33,31,329,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442705,669679335703,10/01/2012,,5.25,77709.5,32,328,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442706,669679335703,11/01/2012,,5.25,77602.2,33,327,326.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442707,669679335703,12/01/2012,,5.25,77494.43,34,326,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442708,669679335703,01/01/2013,,5.25,77386.19,35,325,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442709,669679335703,02/01/2013,,5.25,77277.47,36,324,323.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442710,669679335703,03/01/2013,,5.25,76913.63,37,323,320.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442711,669679335703,04/01/2013,,5.25,76802.85,38,322,319.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442712,669679335703,05/01/2013,,5.25,76691.58,39,321,318.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442713,669679335703,06/01/2013,,5.25,76579.83,40,320,317.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442714,669679335703,07/01/2013,,5.25,76467.59,41,319,316.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442715,669679335703,08/01/2013,,5.25,76100.21,42,318,313.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442716,669679335703,09/01/2013,,5.25,75985.87,43,317,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442717,669679335703,10/01/2013,,5.25,75871.03,44,316,311.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442718,669679335703,11/01/2013,,5.25,75755.69,45,315,310.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442719,669679335703,12/01/2013,,5.25,75639.84,46,314,309.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442720,669679335703,01/01/2014,,5.25,75268.83,47,313,306.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442721,669679335703,02/01/2014,,5.25,75150.85,48,312,305.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442722,669679335703,03/01/2014,,5.25,75032.35,49,311,304.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442723,669679335703,04/01/2014,,5.25,74913.34,50,310,303.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442724,669679335703,05/01/2014,,5.25,74793.81,51,309,302.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442725,669679335703,06/01/2014,,5.25,74673.75,52,308,301.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442726,669679335703,07/01/2014,,5.25,74553.17,53,307,300.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442727,669679335703,08/01/2014,,5.25,74177.4,54,306,297.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442728,669679335703,09/01/2014,,5.25,74054.65,55,305,296.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442729,669679335703,10/01/2014,,5.25,73931.36,56,304,295.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442730,669679335703,11/01/2014,,5.25,73807.53,57,303,294.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442731,669679335703,12/01/2014,,5.25,73683.16,58,302,293.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442732,669679335703,01/01/2015,,5.25,73308.67,59,301,290.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442733,669679335703,02/01/2015,,5.25,73182.12,60,300,289.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442734,669679335703,03/01/2015,,5.25,73055.01,61,299,288.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442735,669679335703,04/01/2015,,5.25,72927.35,62,298,287.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442736,669679335703,05/01/2015,,5.25,72799.13,63,297,286.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442737,669679335703,06/01/2015,,5.25,72670.35,64,296,285.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442738,669679335703,07/01/2015,,5.25,72287.68,65,295,282.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442739,669679335703,08/01/2015,,5.25,72156.66,66,294,281.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442740,669679335703,09/01/2015,,5.25,72025.07,67,293,280.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442741,669679335703,10/01/2015,,5.25,71892.9,68,292,279.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442742,669679335703,11/01/2015,,5.25,71760.15,69,291,278.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442743,669679335703,12/01/2015,,5.25,71626.82,70,290,277.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442744,669679335703,01/01/2016,,5.25,71237.93,71,289,274.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442745,669679335703,02/01/2016,,5.25,71102.32,72,288,273.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442746,669679335703,03/01/2016,,5.25,70966.11,73,287,272.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442747,669679335703,04/01/2016,,5.25,70829.31,74,286,271.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442748,669679335703,05/01/2016,,5.25,70691.91,75,285,270.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11442749,669679335703,06/01/2016,,5.25,70691.91,76,284,0.0,02/2040,45300,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
