,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
302963,115347126689,01/01/2010,OTHER,4.375,,0,180,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302964,115347126689,02/01/2010,,4.375,,1,179,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302965,115347126689,03/01/2010,,4.375,,2,178,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302966,115347126689,04/01/2010,,4.375,,3,177,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302967,115347126689,05/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,4,176,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,Y
302968,115347126689,06/01/2010,,4.375,,5,175,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302969,115347126689,07/01/2010,,4.375,401994.25,6,174,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302970,115347126689,08/01/2010,,4.375,401994.25,7,173,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302971,115347126689,09/01/2010,,4.375,401994.25,8,172,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302972,115347126689,10/01/2010,,4.375,401994.25,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302973,115347126689,11/01/2010,,4.375,400296.4,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
302974,115347126689,12/01/2010,,4.375,400296.4,11,169,0.0,01/2025,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
