,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6471289,421027180134,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471290,421027180134,04/01/2010,,4.375,,1,179,179.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471291,421027180134,05/01/2010,,4.375,,2,178,177.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471292,421027180134,06/01/2010,,4.375,,3,177,175.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471293,421027180134,07/01/2010,,4.375,,4,176,174.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471294,421027180134,08/01/2010,,4.375,,5,175,172.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471295,421027180134,09/01/2010,,4.375,206838.89,6,174,171.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471296,421027180134,10/01/2010,,4.375,205561.95,7,173,170.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471297,421027180134,11/01/2010,,4.375,204611.64,8,172,168.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471298,421027180134,12/01/2010,,4.375,203357.66,9,171,167.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471299,421027180134,01/01/2011,,4.375,202399.29,10,170,166.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471300,421027180134,02/01/2011,,4.375,201137.25,11,169,165.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471301,421027180134,03/01/2011,,4.375,199870.7,12,168,163.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471302,421027180134,04/01/2011,,4.375,198799.71,13,167,162.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471303,421027180134,05/01/2011,,4.375,197024.62,14,166,160.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471304,421027180134,06/01/2011,,4.375,195243.79,15,165,158.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471305,421027180134,07/01/2011,,4.375,193456.47,16,164,156.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471306,421027180134,08/01/2011,,4.375,192162.42,17,163,155.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471307,421027180134,09/01/2011,,4.375,191232.15,18,162,154.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471308,421027180134,10/01/2011,,4.375,190298.31,19,161,153.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471309,421027180134,11/01/2011,,4.375,189361.07,20,160,152.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471310,421027180134,12/01/2011,,4.375,188351.45,21,159,151.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471311,421027180134,01/01/2012,,4.375,187038.2,22,158,149.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471312,421027180134,02/01/2012,,4.375,185720.34,23,157,148.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471313,421027180134,03/01/2012,,4.375,184766.72,24,156,147.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471314,421027180134,04/01/2012,,4.375,183440.35,25,155,146.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471315,421027180134,05/01/2012,,4.375,182109.32,26,154,144.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471316,421027180134,06/01/2012,,4.375,180773.57,27,153,143.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471317,421027180134,07/01/2012,,4.375,179801.87,28,152,142.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471318,421027180134,08/01/2012,,4.375,178826.36,29,151,141.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471319,421027180134,09/01/2012,,4.375,177847.29,30,150,140.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471320,421027180134,10/01/2012,,4.375,176864.65,31,149,139.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471321,421027180134,11/01/2012,,4.375,175878.43,32,148,138.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471322,421027180134,12/01/2012,,4.375,174888.61,33,147,137.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471323,421027180134,01/01/2013,,4.375,173895.18,34,146,136.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471324,421027180134,02/01/2013,,4.375,172898.13,35,145,135.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471325,421027180134,03/01/2013,,4.375,171897.45,36,144,134.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
6471326,421027180134,04/01/2013,,4.375,170893.12,37,143,133.0,03/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
