,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9468289,570236597499,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468290,570236597499,02/01/2010,,5.25,,2,358,358.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468291,570236597499,03/01/2010,,5.25,,3,357,357.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468292,570236597499,04/01/2010,,5.25,,4,356,356.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468293,570236597499,05/01/2010,,5.25,,5,355,355.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468294,570236597499,06/01/2010,,5.25,,6,354,354.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468295,570236597499,07/01/2010,,5.25,396745.87,7,353,353.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468296,570236597499,08/01/2010,,5.25,396272.82,8,352,352.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468297,570236597499,09/01/2010,,5.25,395797.7,9,351,351.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468298,570236597499,10/01/2010,,5.25,395320.5,10,350,350.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468299,570236597499,11/01/2010,,5.25,394841.22,11,349,349.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468300,570236597499,12/01/2010,,5.25,394359.84,12,348,348.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468301,570236597499,01/01/2011,,5.25,393876.35,13,347,347.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468302,570236597499,02/01/2011,,5.25,393390.75,14,346,346.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468303,570236597499,03/01/2011,,5.25,392903.02,15,345,345.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468304,570236597499,04/01/2011,,5.25,392413.16,16,344,344.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468305,570236597499,05/01/2011,,5.25,391921.16,17,343,343.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468306,570236597499,06/01/2011,,5.25,391427.01,18,342,342.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468307,570236597499,07/01/2011,,5.25,390930.69,19,341,341.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468308,570236597499,08/01/2011,,5.25,390432.2,20,340,340.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468309,570236597499,09/01/2011,,5.25,389931.53,21,339,339.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468310,570236597499,10/01/2011,,5.25,389428.67,22,338,338.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468311,570236597499,11/01/2011,,5.25,388923.61,23,337,337.0,12/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
9468312,570236597499,12/01/2011,,5.25,388923.61,24,336,0.0,12/2039,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
