,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11783391,686713570742,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,358.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783392,686713570742,02/01/2010,,5.5,,2,358,357.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783393,686713570742,03/01/2010,,5.5,,3,357,356.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783394,686713570742,04/01/2010,,5.5,,4,356,355.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783395,686713570742,05/01/2010,,5.5,,5,355,354.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783396,686713570742,06/01/2010,,5.5,,6,354,353.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783397,686713570742,07/01/2010,,5.5,39644.04,7,353,352.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783398,686713570742,08/01/2010,,5.5,39598.62,8,352,351.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783399,686713570742,09/01/2010,,5.5,39598.62,9,351,351.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783400,686713570742,10/01/2010,,5.5,39507.15,10,350,349.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783401,686713570742,11/01/2010,,5.5,39507.15,11,349,349.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783402,686713570742,12/01/2010,,5.5,39461.1,12,348,348.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783403,686713570742,01/01/2011,,5.5,39414.84,13,347,347.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783404,686713570742,02/01/2011,,5.5,39321.69,14,346,345.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783405,686713570742,03/01/2011,,5.5,39321.69,15,345,345.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783406,686713570742,04/01/2011,,5.5,39274.79,16,344,344.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
11783407,686713570742,05/01/2011,,5.5,39227.68,17,343,343.0,12/2039,38300,0,N,,,,,,,,,,,,,,,,,,,N
