,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8802876,537140814818,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802877,537140814818,03/01/2010,,5.0,,1,359,359.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802878,537140814818,04/01/2010,,5.0,,2,358,358.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802879,537140814818,05/01/2010,,5.0,,3,357,357.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802880,537140814818,06/01/2010,,5.0,,4,356,356.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802881,537140814818,07/01/2010,,5.0,,5,355,355.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802882,537140814818,08/01/2010,,5.0,185836.28,6,354,354.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802883,537140814818,09/01/2010,,5.0,185605.67,7,353,353.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802884,537140814818,10/01/2010,,5.0,185374.1,8,352,352.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802885,537140814818,11/01/2010,,5.0,185141.56,9,351,351.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802886,537140814818,12/01/2010,,5.0,184908.05,10,350,350.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802887,537140814818,01/01/2011,,5.0,184673.57,11,349,349.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802888,537140814818,02/01/2011,,5.0,184438.11,12,348,348.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802889,537140814818,03/01/2011,,5.0,184201.67,13,347,347.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802890,537140814818,04/01/2011,,5.0,183964.25,14,346,346.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802891,537140814818,05/01/2011,,5.0,183725.84,15,345,345.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802892,537140814818,06/01/2011,,5.0,183486.43,16,344,344.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802893,537140814818,07/01/2011,,5.0,183246.03,17,343,343.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802894,537140814818,08/01/2011,,5.0,183004.63,18,342,342.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802895,537140814818,09/01/2011,,5.0,182762.22,19,341,341.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802896,537140814818,10/01/2011,,5.0,182518.8,20,340,340.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802897,537140814818,11/01/2011,,5.0,182274.37,21,339,339.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802898,537140814818,12/01/2011,"GMAC MORTGAGE, LLC",5.0,182028.92,22,338,338.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,Y
8802899,537140814818,01/01/2012,,5.0,181782.44,23,337,337.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802900,537140814818,02/01/2012,,5.0,181534.94,24,336,336.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802901,537140814818,03/01/2012,ALLY BANK,5.0,181286.41,25,335,335.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,Y
8802902,537140814818,04/01/2012,,5.0,181036.84,26,334,334.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802903,537140814818,05/01/2012,,5.0,180786.23,27,333,333.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802904,537140814818,06/01/2012,,5.0,180534.58,28,332,332.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802905,537140814818,07/01/2012,,5.0,180281.88,29,331,331.0,02/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
8802906,537140814818,08/01/2012,,5.0,180281.88,30,330,0.0,02/2040,42540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
