,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7391263,466839157060,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391264,466839157060,03/01/2010,,4.75,,1,179,179.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391265,466839157060,04/01/2010,,4.75,,2,178,178.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391266,466839157060,05/01/2010,,4.75,,3,177,177.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391267,466839157060,06/01/2010,,4.75,,4,176,176.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391268,466839157060,07/01/2010,,4.75,,5,175,175.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391269,466839157060,08/01/2010,,4.75,97685.15,6,174,174.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391270,466839157060,09/01/2010,,4.75,97293.98,7,173,173.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391271,466839157060,10/01/2010,,4.75,96901.26,8,172,172.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391272,466839157060,11/01/2010,,4.75,96506.99,9,171,171.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391273,466839157060,12/01/2010,,4.75,96111.16,10,170,170.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391274,466839157060,01/01/2011,,4.75,95713.76,11,169,169.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391275,466839157060,02/01/2011,,4.75,95314.79,12,168,168.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391276,466839157060,03/01/2011,,4.75,94914.24,13,167,167.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391277,466839157060,04/01/2011,,4.75,94512.1,14,166,166.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391278,466839157060,05/01/2011,,4.75,94108.37,15,165,165.0,02/2025,36260,0,N,,,,,,,,,,,,,,,,,,,N
7391279,466839157060,06/01/2011,,4.75,94108.37,16,164,0.0,02/2025,36260,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
