,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
552810,127011489051,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552811,127011489051,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552812,127011489051,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552813,127011489051,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552814,127011489051,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552815,127011489051,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552816,127011489051,07/01/2010,,4.875,99157.9,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552817,127011489051,08/01/2010,,4.875,98983.21,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552818,127011489051,09/01/2010,,4.875,98807.81,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552819,127011489051,10/01/2010,,4.875,98680.01,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552820,127011489051,11/01/2010,,4.875,98533.38,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552821,127011489051,12/01/2010,,4.875,98386.15,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552822,127011489051,01/01/2011,,4.875,98248.32,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552823,127011489051,02/01/2011,,4.875,98099.93,13,347,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552824,127011489051,03/01/2011,,4.875,97467.18,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552825,127011489051,04/01/2011,,4.875,97325.62,15,345,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552826,127011489051,05/01/2011,,4.875,97191.8,16,344,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552827,127011489051,06/01/2011,,4.875,97057.43,17,343,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
552828,127011489051,07/01/2011,,4.875,97057.43,18,342,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552829,127011489051,08/01/2011,,4.875,96922.52,19,341,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552830,127011489051,09/01/2011,,4.875,96758.41,20,340,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552831,127011489051,10/01/2011,,4.875,96621.63,21,339,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552832,127011489051,11/01/2011,,4.875,96242.28,22,338,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552833,127011489051,12/01/2011,,4.875,96261.63,23,337,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552834,127011489051,01/01/2012,,4.875,96098.37,24,336,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552835,127011489051,02/01/2012,,4.875,95955.91,25,335,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552836,127011489051,03/01/2012,,4.875,95786.41,26,334,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552837,127011489051,04/01/2012,,4.875,95646.33,27,333,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552838,127011489051,05/01/2012,,4.875,95477.03,28,332,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552839,127011489051,06/01/2012,,4.875,95269.52,29,331,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552840,127011489051,07/01/2012,,4.875,95127.34,30,330,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552841,127011489051,08/01/2012,,4.875,94944.86,31,329,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552842,127011489051,09/01/2012,,4.875,94944.86,32,328,322.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
552843,127011489051,10/01/2012,,4.875,94657.28,33,327,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552844,127011489051,11/01/2012,,4.875,94299.67,34,326,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552845,127011489051,12/01/2012,,4.875,94137.37,35,325,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552846,127011489051,01/01/2013,,4.875,93990.59,36,324,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552847,127011489051,02/01/2013,,4.875,93829.99,37,323,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552848,127011489051,03/01/2013,,4.875,93680.78,38,322,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552849,127011489051,04/01/2013,,4.875,93530.97,39,321,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552850,127011489051,05/01/2013,,4.875,93381.73,40,320,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552851,127011489051,06/01/2013,,4.875,93081.42,41,319,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552852,127011489051,07/01/2013,,4.875,93081.42,42,318,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552853,127011489051,08/01/2013,,4.875,92401.14,43,317,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552854,127011489051,09/01/2013,,4.875,92778.67,44,316,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
552855,127011489051,10/01/2013,,4.875,92473.45,45,315,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
552856,127011489051,11/01/2013,,4.875,92473.45,46,314,306.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
