,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16726828,932760346641,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726829,932760346641,03/01/2010,,4.375,,1,179,179.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726830,932760346641,04/01/2010,,4.375,,2,178,178.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726831,932760346641,05/01/2010,,4.375,,3,177,177.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726832,932760346641,06/01/2010,,4.375,,4,176,176.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726833,932760346641,07/01/2010,,4.375,,5,175,175.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726834,932760346641,08/01/2010,,4.375,74186.68,6,174,174.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726835,932760346641,09/01/2010,,4.375,73880.59,7,173,173.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726836,932760346641,10/01/2010,,4.375,73573.39,8,172,172.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726837,932760346641,11/01/2010,,4.375,73265.07,9,171,171.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726838,932760346641,12/01/2010,,4.375,72955.62,10,170,170.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726839,932760346641,01/01/2011,,4.375,72645.04,11,169,169.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726840,932760346641,02/01/2011,,4.375,72333.33,12,168,168.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726841,932760346641,03/01/2011,,4.375,72020.49,13,167,167.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726842,932760346641,04/01/2011,,4.375,71706.5,14,166,166.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726843,932760346641,05/01/2011,,4.375,71391.37,15,165,165.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726844,932760346641,06/01/2011,,4.375,71075.09,16,164,164.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726845,932760346641,07/01/2011,,4.375,70757.66,17,163,163.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726846,932760346641,08/01/2011,,4.375,70439.07,18,162,162.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726847,932760346641,09/01/2011,,4.375,70119.32,19,161,161.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726848,932760346641,10/01/2011,,4.375,69798.4,20,160,160.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726849,932760346641,11/01/2011,,4.375,69476.31,21,159,159.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726850,932760346641,12/01/2011,,4.375,69153.05,22,158,158.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726851,932760346641,01/01/2012,,4.375,68828.61,23,157,157.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726852,932760346641,02/01/2012,,4.375,68502.99,24,156,156.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726853,932760346641,03/01/2012,,4.375,68176.18,25,155,155.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726854,932760346641,04/01/2012,,4.375,67848.18,26,154,154.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726855,932760346641,05/01/2012,,4.375,67518.98,27,153,153.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726856,932760346641,06/01/2012,,4.375,67188.58,28,152,152.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726857,932760346641,07/01/2012,,4.375,66856.98,29,151,151.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726858,932760346641,08/01/2012,,4.375,66524.17,30,150,150.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726859,932760346641,09/01/2012,,4.375,66190.15,31,149,149.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726860,932760346641,10/01/2012,,4.375,65854.91,32,148,148.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
16726861,932760346641,11/01/2012,,4.375,65518.45,33,147,147.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
