,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3994233,297888479804,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994234,297888479804,03/01/2010,,4.875,,1,359,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994235,297888479804,04/01/2010,EVERBANK,4.875,,2,358,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994236,297888479804,05/01/2010,,4.875,,3,357,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994237,297888479804,06/01/2010,,4.875,,4,356,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994238,297888479804,07/01/2010,,4.875,,5,355,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994239,297888479804,08/01/2010,,4.875,214061.26,6,354,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994240,297888479804,09/01/2010,,4.875,213271.91,7,353,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994241,297888479804,10/01/2010,,4.875,212479.36,8,352,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994242,297888479804,11/01/2010,,4.875,212183.59,9,351,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994243,297888479804,12/01/2010,,4.875,211886.62,10,350,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994244,297888479804,01/01/2011,,4.875,211588.44,11,349,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994245,297888479804,02/01/2011,,4.875,211289.05,12,348,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994246,297888479804,03/01/2011,,4.875,210988.44,13,347,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994247,297888479804,04/01/2011,,4.875,210686.61,14,346,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994248,297888479804,05/01/2011,,4.875,210383.55,15,345,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994249,297888479804,06/01/2011,,4.875,210079.26,16,344,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994250,297888479804,07/01/2011,,4.875,209773.74,17,343,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994251,297888479804,08/01/2011,,4.875,209466.98,18,342,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994252,297888479804,09/01/2011,,4.875,209158.97,19,341,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994253,297888479804,10/01/2011,,4.875,208849.71,20,340,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994254,297888479804,11/01/2011,,4.875,208520.41,21,339,324.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994255,297888479804,12/01/2011,,4.875,208208.55,22,338,323.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994256,297888479804,01/01/2012,,4.875,207895.43,23,337,322.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994257,297888479804,02/01/2012,,4.875,207581.04,24,336,321.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994258,297888479804,03/01/2012,,4.875,207265.37,25,335,320.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994259,297888479804,04/01/2012,,4.875,206948.42,26,334,319.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994260,297888479804,05/01/2012,,4.875,206630.18,27,333,318.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994261,297888479804,06/01/2012,,4.875,206310.65,28,332,317.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994262,297888479804,07/01/2012,,4.875,205989.82,29,331,316.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994263,297888479804,08/01/2012,,4.875,205667.68,30,330,315.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994264,297888479804,09/01/2012,,4.875,205344.23,31,329,314.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994265,297888479804,10/01/2012,,4.875,205019.47,32,328,313.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994266,297888479804,11/01/2012,,4.875,204693.39,33,327,312.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994267,297888479804,12/01/2012,,4.875,204365.99,34,326,311.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994268,297888479804,01/01/2013,OTHER,4.875,204037.26,35,325,310.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994269,297888479804,02/01/2013,,4.875,203707.19,36,324,309.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
3994270,297888479804,03/01/2013,,4.875,203375.78,37,323,308.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
