,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1436128,170974396257,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,120,120.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436129,170974396257,02/01/2010,,4.625,,1,119,119.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436130,170974396257,03/01/2010,,4.625,,2,118,118.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436131,170974396257,04/01/2010,,4.625,,3,117,117.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436132,170974396257,05/01/2010,,4.625,,4,116,116.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436133,170974396257,06/01/2010,,4.625,,5,115,115.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436134,170974396257,07/01/2010,,4.625,181437.72,6,114,114.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436135,170974396257,08/01/2010,,4.625,179991.36,7,113,113.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436136,170974396257,09/01/2010,,4.625,178539.43,8,112,111.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436137,170974396257,10/01/2010,,4.625,177081.9,9,111,110.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436138,170974396257,11/01/2010,,4.625,175618.75,10,110,109.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436139,170974396257,12/01/2010,,4.625,173932.05,11,109,108.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436140,170974396257,01/01/2011,,4.625,172456.76,12,108,107.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436141,170974396257,02/01/2011,,4.625,170975.79,13,107,106.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436142,170974396257,03/01/2011,,4.625,169489.11,14,106,105.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436143,170974396257,04/01/2011,,4.625,167996.7,15,105,103.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436144,170974396257,05/01/2011,,4.625,166498.54,16,104,102.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436145,170974396257,06/01/2011,,4.625,164994.6,17,103,101.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436146,170974396257,07/01/2011,,4.625,163484.87,18,102,100.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436147,170974396257,08/01/2011,,4.625,161969.32,19,101,99.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436148,170974396257,09/01/2011,,4.625,160447.93,20,100,98.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436149,170974396257,10/01/2011,,4.625,153920.67,21,99,93.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436150,170974396257,11/01/2011,,4.625,152368.26,22,98,92.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436151,170974396257,12/01/2011,,4.625,150572.14,23,97,91.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436152,170974396257,01/01/2012,,4.625,144006.82,24,96,86.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436153,170974396257,02/01/2012,,4.625,142416.2,25,95,85.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436154,170974396257,03/01/2012,,4.625,135819.45,26,94,80.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436155,170974396257,04/01/2012,,4.625,124197.27,27,93,72.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436156,170974396257,05/01/2012,,4.625,117530.3,28,92,68.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436157,170974396257,06/01/2012,,4.625,113837.63,29,91,66.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436158,170974396257,07/01/2012,,4.625,112130.73,30,90,64.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436159,170974396257,08/01/2012,,4.625,108417.25,31,89,62.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436160,170974396257,09/01/2012,,4.625,104689.46,32,88,60.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436161,170974396257,10/01/2012,,4.625,100947.3,33,87,57.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436162,170974396257,11/01/2012,,4.625,97190.72,34,86,55.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436163,170974396257,12/01/2012,,4.625,93181.94,35,85,53.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436164,170974396257,01/01/2013,,4.625,89395.43,36,84,50.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436165,170974396257,02/01/2013,,4.625,85594.32,37,83,48.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436166,170974396257,03/01/2013,,4.625,81778.56,38,82,46.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436167,170974396257,04/01/2013,,4.625,77948.1,39,81,43.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436168,170974396257,05/01/2013,,4.625,72102.87,40,80,40.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436169,170974396257,06/01/2013,,4.625,68235.12,41,79,38.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436170,170974396257,07/01/2013,,4.625,64352.46,42,78,35.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436171,170974396257,08/01/2013,,4.625,60454.84,43,77,33.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436172,170974396257,09/01/2013,,4.625,54542.19,44,76,30.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436173,170974396257,10/01/2013,,4.625,52606.75,45,75,29.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436174,170974396257,11/01/2013,,4.625,48663.86,46,74,26.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436175,170974396257,12/01/2013,,4.625,44468.05,47,73,24.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436176,170974396257,01/01/2014,,4.625,40493.79,48,72,22.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436177,170974396257,02/01/2014,,4.625,38504.21,49,71,21.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436178,170974396257,03/01/2014,,4.625,32506.96,50,70,17.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436179,170974396257,04/01/2014,,4.625,28486.6,51,69,15.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436180,170974396257,05/01/2014,,4.625,24450.74,52,68,13.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436181,170974396257,06/01/2014,,4.625,20399.33,53,67,11.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436182,170974396257,07/01/2014,,4.625,16332.3,54,66,9.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436183,170974396257,08/01/2014,,4.625,12249.6,55,65,7.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436184,170974396257,09/01/2014,,4.625,8151.16,56,64,5.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436185,170974396257,10/01/2014,,4.625,4036.93,57,63,3.0,01/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
1436186,170974396257,11/01/2014,,4.625,4036.93,58,62,0.0,01/2020,35620,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
