,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11810468,688072885055,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810469,688072885055,04/01/2010,,4.875,,2,358,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810470,688072885055,05/01/2010,,4.875,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810471,688072885055,06/01/2010,,4.875,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810472,688072885055,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810473,688072885055,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810474,688072885055,09/01/2010,,4.875,365785.0,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810475,688072885055,10/01/2010,,4.875,365318.22,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810476,688072885055,11/01/2010,,4.875,364849.55,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810477,688072885055,12/01/2010,,4.875,364378.97,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810478,688072885055,01/01/2011,,4.875,363906.48,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810479,688072885055,02/01/2011,,4.875,363432.07,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810480,688072885055,03/01/2011,,4.875,362955.73,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810481,688072885055,04/01/2011,,4.875,362437.46,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810482,688072885055,05/01/2011,,4.875,361957.08,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810483,688072885055,06/01/2011,,4.875,361474.75,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810484,688072885055,07/01/2011,,4.875,360990.46,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810485,688072885055,08/01/2011,,4.875,360504.2,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810486,688072885055,09/01/2011,,4.875,360015.97,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810487,688072885055,10/01/2011,,4.875,359525.75,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810488,688072885055,11/01/2011,,4.875,359033.54,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810489,688072885055,12/01/2011,,4.875,358539.33,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810490,688072885055,01/01/2012,,4.875,358043.12,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810491,688072885055,02/01/2012,,4.875,357544.89,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810492,688072885055,03/01/2012,,4.875,357044.64,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810493,688072885055,04/01/2012,,4.875,356542.35,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810494,688072885055,05/01/2012,,4.875,356038.02,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810495,688072885055,06/01/2012,,4.875,355530.64,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810496,688072885055,07/01/2012,,4.875,355022.2,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810497,688072885055,08/01/2012,,4.875,354511.7,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810498,688072885055,09/01/2012,,4.875,353999.12,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810499,688072885055,10/01/2012,,4.875,353484.46,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810500,688072885055,11/01/2012,,4.875,352967.71,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810501,688072885055,12/01/2012,,4.875,352448.86,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11810502,688072885055,01/01/2013,,4.875,351927.9,35,325,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
